# TiO2-rut-110_AMAN-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,171.329007490709528838
0.201000000000000012,168.513968729296408355
0.202000000000000013,166.006461135917732008
0.203000000000000014,163.687209568335617860
0.204000000000000015,161.481887795669763364
0.205000000000000016,159.345798123264330570
0.206000000000000016,157.253292119417920958
0.207000000000000017,155.190583985733667305
0.208000000000000018,153.150965490158853299
0.209000000000000019,151.131699346720608901
0.210000000000000020,149.132067840105690948
0.211000000000000021,147.152201796733663741
0.212000000000000022,145.192424317996682248
0.213000000000000023,143.252923678661716167
0.214000000000000024,141.333627829602221482
0.215000000000000024,139.434194639938510818
0.216000000000000025,137.554061621909568203
0.217000000000000026,135.692519612163124521
0.218000000000000027,133.848789147007039446
0.219000000000000028,132.022087868618285711
0.220000000000000029,130.211683572940529530
0.221000000000000030,128.416931445659770361
0.222000000000000031,126.637296353096871826
0.223000000000000032,124.872362284222205631
0.224000000000000032,123.121831554102726614
0.225000000000000033,121.385516443779380324
0.226000000000000034,119.663325751735584390
0.227000000000000035,117.955248393610915514
0.228000000000000036,116.261335792846153936
0.229000000000000037,114.581684408340464643
0.230000000000000038,112.916419377450864658
0.231000000000000039,111.265679930583786472
0.232000000000000040,109.629606964213323295
0.233000000000000040,108.008332943047818731
0.234000000000000041,106.401974136030347040
0.235000000000000042,104.810625069505775286
0.236000000000000043,103.234354997846736524
0.237000000000000044,101.673206140524911234
0.238000000000000045,100.127193408716465228
0.239000000000000046,98.596305338309292665
0.240000000000000047,97.080505954556215897
0.241000000000000048,95.579737312318570730
0.242000000000000048,94.093922481287705750
0.243000000000000049,92.622968774894928856
0.244000000000000050,91.166771052584138602
0.245000000000000051,89.725214956003469524
0.246000000000000052,88.298179969249275700
0.247000000000000053,86.885542220691618809
0.248000000000000054,85.487176968590489423
0.249000000000000055,84.102960734368252815
0.250000000000000056,82.732773065937948331
0.251000000000000056,81.376497928926568193
0.252000000000000057,80.034024736128884570
0.253000000000000058,78.705249035287039305
