# TiO2-rut-110_VALSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.144794396017573490
0.150999999999999995,122.138345823044943472
0.151999999999999996,120.389700872571637547
0.152999999999999997,118.686416642371071362
0.153999999999999998,116.964309179217593737
0.154999999999999999,115.222469799431721071
0.156000000000000000,113.479994747057077120
0.157000000000000001,111.756299469393226786
0.158000000000000002,110.064047981564542056
0.159000000000000002,108.408265695365571446
0.160000000000000003,106.788024735365226547
0.161000000000000004,105.198800810589290222
0.162000000000000005,103.634603668967159251
0.163000000000000006,102.089544648311942865
0.164000000000000007,100.558797521568152433
0.165000000000000008,99.039043265891564261
0.166000000000000009,97.528535008662203154
0.167000000000000010,96.026918782867909385
0.168000000000000010,94.534924100465502761
0.169000000000000011,93.054010003195031686
0.170000000000000012,91.586024675925571614
0.171000000000000013,90.132913347206937260
0.172000000000000014,88.696491167947996814
0.173000000000000015,87.278284921075609759
0.174000000000000016,85.879439055104896283
0.175000000000000017,84.500676731249697582
0.176000000000000018,83.142304410923543401
0.177000000000000018,81.804248180346348818
0.178000000000000019,80.486110851449510051
0.179000000000000020,79.187240385223248040
0.180000000000000021,77.906801984716807397
0.181000000000000022,76.643848045482698694
0.182000000000000023,75.397381868830464668
0.183000000000000024,74.166412545072290641
0.184000000000000025,72.949999657777254924
0.185000000000000026,71.747287438394423020
0.186000000000000026,70.557528728298294141
0.187000000000000027,69.380099610224903017
0.188000000000000028,68.214505887348664714
0.189000000000000029,67.060382751671426149
0.190000000000000030,65.917489028295690900
0.191000000000000031,64.785697339617897228
0.192000000000000032,63.664981430395755524
0.193000000000000033,62.555401753371768336
0.194000000000000034,61.457090253605159091
0.195000000000000034,60.370235121685560387
0.196000000000000035,59.295066121783335689
0.197000000000000036,58.231840947139460241
0.198000000000000037,57.180832917687475003
0.199000000000000038,56.142320214578148807
0.200000000000000039,55.116576745422868555
0.201000000000000040,54.103864651907237260
0.202000000000000041,53.104428407052111538
0.203000000000000042,52.118490401275060719
0.204000000000000042,51.146247882672390972
0.205000000000000043,50.187871095597351712
0.206000000000000044,49.243502450629378586
0.207000000000000045,48.313256556470840053
0.208000000000000046,47.397220948362097204
0.209000000000000047,46.495457356644635638
0.210000000000000048,45.608003371695090777
0.211000000000000049,44.734874376375231009
0.212000000000000050,43.876065633365413987
0.213000000000000050,43.031554431443304054
0.214000000000000051,42.201302211268171050
0.215000000000000052,41.385256607033490184
