# TiO2-rut-110_PROPANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.454906180389727410
0.150999999999999995,122.406090331745261324
0.151999999999999996,120.742666423556187283
0.152999999999999997,119.157823998941040600
0.153999999999999998,117.549590736345933806
0.154999999999999999,115.906918167001236952
0.156000000000000000,114.250335693217564881
0.157000000000000001,112.603966390482469251
0.158000000000000002,110.984680040988706651
0.159000000000000002,109.399913501163979390
0.160000000000000003,107.849309441287530831
0.161000000000000004,106.327551428452238724
0.162000000000000005,104.827102547598514093
0.163000000000000006,103.340316067722412186
0.164000000000000007,101.860796733103867950
0.165000000000000008,100.384090486228018335
0.166000000000000009,98.907858235013335957
0.167000000000000010,97.431701394653316584
0.168000000000000010,95.956787112918362936
0.169000000000000011,94.485388961787492690
0.170000000000000012,93.020425203813530857
0.171000000000000013,91.565046837969745752
0.172000000000000014,90.122303608619247939
0.173000000000000015,88.694898343706910282
0.174000000000000016,87.285027783286039949
0.175000000000000017,85.894300491041619239
0.176000000000000018,84.523718449542599274
0.177000000000000018,83.173707539513202391
0.178000000000000019,81.844182456657364355
0.179000000000000020,80.534633057446512794
0.180000000000000021,79.244221141164288724
0.181000000000000022,77.971878905250235903
0.182000000000000023,76.716402507963550761
0.183000000000000024,75.476536182227249583
0.184000000000000025,74.251044082226741239
0.185000000000000026,73.038768474814190768
0.186000000000000026,71.838674009986362989
0.187000000000000027,70.649878639389328328
0.188000000000000028,69.471672332194202681
0.189000000000000029,68.303525102841987859
0.190000000000000030,67.145086055312646067
0.191000000000000031,65.996175202144357286
0.192000000000000032,64.856769768173151647
0.193000000000000033,63.726986569042175290
0.194000000000000034,62.607061888207432787
0.195000000000000034,61.497330083875098694
0.196000000000000035,60.398201955019729326
0.197000000000000036,59.310143695349495374
0.198000000000000037,58.233657074395694053
0.199000000000000038,57.169261311551238691
0.200000000000000039,56.117476955322601384
0.201000000000000040,55.078811947924450010
0.202000000000000041,54.053749944919310622
0.203000000000000042,53.042740870151021682
0.204000000000000042,52.046193616329006204
