# TiO2-rut-110_BGLC-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,131.929205169529097930
0.201000000000000012,129.401249405546394655
0.202000000000000013,127.172882939781743517
0.203000000000000014,125.130587506571970380
0.204000000000000015,123.199642148906221450
0.205000000000000016,121.332745393293791381
0.206000000000000016,119.501546022313348772
0.207000000000000017,117.690425330016253724
0.208000000000000018,115.892005784610361729
0.209000000000000019,114.103969640477842518
0.210000000000000020,112.326859762487629268
0.211000000000000021,110.562606890441017526
0.212000000000000022,108.813585537056454200
0.213000000000000023,107.082047068917205479
0.214000000000000024,105.369815316065384536
0.215000000000000024,103.678159034326156984
0.216000000000000025,102.007778172931949712
0.217000000000000026,100.358858406260154084
0.218000000000000027,98.731161791836754560
0.219000000000000028,97.124131557844009421
0.220000000000000029,95.536996590820251640
0.221000000000000030,93.968866748459376481
0.222000000000000031,92.418814116418801063
0.223000000000000032,90.885938125523722420
0.224000000000000032,89.369414336618660855
0.225000000000000033,87.868527913891412595
0.226000000000000034,86.382693523686469916
0.227000000000000035,84.911463754497958689
0.228000000000000036,83.454528262587814424
0.229000000000000037,82.011705788340776735
0.230000000000000038,80.582931022391065312
0.231000000000000039,79.168238072965749552
0.232000000000000040,77.767742029433435391
0.233000000000000040,76.381619854639154710
0.234000000000000041,75.010091585725859886
0.235000000000000042,73.653402589664239031
0.236000000000000043,72.311807411338449469
0.237000000000000044,70.985555571454895585
0.238000000000000045,69.674879519272991502
0.239000000000000046,68.379984820281293878
0.240000000000000047,67.101042559552809053
0.241000000000000048,65.838183865169995101
0.242000000000000048,64.591496400061373606
0.243000000000000049,63.361022632024557311
0.244000000000000050,62.146759667871528166
0.245000000000000051,60.948660425915875294
0.246000000000000052,59.766635919057193860
0.247000000000000053,58.600558426361168074
0.248000000000000054,57.450265342419733372
0.249000000000000055,56.315563509288111277
0.250000000000000056,55.196233854069134850
0.251000000000000056,54.092036175117456764
0.252000000000000057,53.002713940445062235
0.253000000000000058,51.927998982489086188
0.254000000000000059,50.867615993385449258
0.255000000000000060,49.821286743850890844
0.256000000000000061,48.788733966407406228
0.257000000000000062,47.769684859784476316
0.258000000000000063,46.763874185788793625
0.259000000000000064,45.771046942686901104
0.260000000000000064,44.790960610209403114
0.261000000000000065,43.823386970702884469
0.262000000000000066,42.868113518801415296
0.263000000000000067,41.924944478370008483
0.264000000000000068,40.993701450497745498
0.265000000000000069,40.074223720115014657
0.266000000000000070,39.166368251508245635
0.267000000000000071,38.270009404731169411
0.268000000000000071,37.385038405793970639
0.269000000000000072,36.511362603669724081
0.270000000000000073,35.648904546705054486
0.271000000000000074,34.797600910066350366
0.272000000000000075,33.957401304489266636
0.273000000000000076,33.128266994918490695
0.274000000000000077,32.310169555703161848
0.275000000000000078,31.503089486922455364
0.276000000000000079,30.707014814217394871
0.277000000000000079,29.921939692248223253
0.278000000000000080,29.147863029633459320
0.279000000000000081,28.384787150986220183
0.280000000000000082,27.632716509485419465
0.281000000000000083,26.891656461321382210
0.282000000000000084,26.161612111364028976
0.283000000000000085,25.442587237526556265
0.284000000000000086,24.734583299551463398
0.285000000000000087,24.037598536337831945
0.286000000000000087,23.351627154458007851
0.287000000000000088,22.676658609184620730
0.288000000000000089,22.012676978160790497
0.289000000000000090,21.359660426794995658
0.290000000000000091,20.717580763545374367
0.291000000000000092,20.086403082465889014
0.292000000000000093,19.466085489717102064
0.293000000000000094,18.856578910186989617
0.294000000000000095,18.257826969915470272
0.295000000000000095,17.669765949661588422
0.296000000000000096,17.092324804688026063
0.297000000000000097,16.525425245653185158
0.298000000000000098,15.968981875391133229
0.299000000000000099,15.422902376313967210
0.300000000000000100,14.887087743184636679
0.301000000000000101,14.361432556070695910
0.302000000000000102,13.845825288398392772
0.303000000000000103,13.340148645169353614
0.304000000000000103,12.844279926580568940
0.305000000000000104,12.358091412489503824
0.306000000000000105,11.881450763390031256
0.307000000000000106,11.414221433804534911
0.308000000000000107,10.956263094249045764
0.309000000000000108,10.507432058188573620
0.310000000000000109,10.067581710663720429
0.311000000000000110,9.636562935537796193
0.312000000000000111,9.214224538577449053
0.313000000000000111,8.800413663844157242
0.314000000000000112,8.394976201130411653
0.315000000000000113,7.997757182425320188
0.316000000000000114,7.608601165636611263
0.317000000000000115,7.227352604029141148
0.318000000000000116,6.853856200062212523
0.319000000000000117,6.487957242519638790
0.320000000000000118,6.129501926026403424
0.321000000000000119,5.778337652232915289
0.322000000000000119,5.434313312123920880
0.323000000000000120,5.097279549072301741
0.324000000000000121,4.767089002408085641
0.325000000000000122,4.443596531412469908
0.326000000000000123,4.126659419772890303
0.327000000000000124,3.816137560650184390
0.328000000000000125,3.511893622612499932
0.329000000000000126,3.213793196783504502
0.330000000000000127,2.921704925634323047
0.331000000000000127,2.635500613921128554
0.332000000000000128,2.355055322332851198
0.333000000000000129,2.080247444467015150
0.334000000000000130,1.810958767797312463
0.335000000000000131,1.547074519333011322
0.336000000000000132,1.288483396701218364
0.337000000000000133,1.035077585405035361
0.338000000000000134,0.786752763027455559
0.339000000000000135,0.543408091162321027
0.340000000000000135,0.304946195857775049
0.341000000000000136,0.071273137359352270
0.342000000000000137,-0.157701630064848719
0.343000000000000138,-0.382065307441734003
0.344000000000000139,-0.601901808790494264
0.345000000000000140,-0.817291826450369796
0.346000000000000141,-1.028312903307603943
0.347000000000000142,-1.235039511209655494
0.348000000000000143,-1.437543134876851481
0.349000000000000143,-1.635892360644980004
0.350000000000000144,-1.830152969397659701
0.351000000000000145,-2.020388033073110101
0.352000000000000146,-2.206658014157667047
0.353000000000000147,-2.389020867605704090
0.354000000000000148,-2.567532144654384396
0.355000000000000149,-2.742245098030127171
0.356000000000000150,-2.913210788072397861
0.357000000000000151,-3.080478189329307170
0.358000000000000151,-3.244094297207856137
0.359000000000000152,-3.404104234289957898
0.360000000000000153,-3.560551355953338604
0.361000000000000154,-3.713477354963120369
0.362000000000000155,-3.862922364727212177
0.363000000000000156,-4.008925060934029894
0.364000000000000157,-4.151522761316318366
0.365000000000000158,-4.290751523309668691
0.366000000000000159,-4.426646239396824001
0.367000000000000159,-4.559240729952647619
0.368000000000000160,-4.688567833425178577
0.369000000000000161,-4.814659493709628535
0.370000000000000162,-4.937546844591662598
0.371000000000000163,-5.057260291154919152
0.372000000000000164,-5.173829588065792073
0.373000000000000165,-5.287283914665072970
0.374000000000000166,-5.397651946812219492
0.375000000000000167,-5.504961925442316328
0.376000000000000167,-5.609241721810512615
0.377000000000000168,-5.710518899411201055
0.378000000000000169,-5.808820772571495539
0.379000000000000170,-5.904174461729847501
0.380000000000000171,-5.996606945421168788
0.381000000000000172,-6.086145108999028608
0.382000000000000173,-6.172815790134666081
0.383000000000000174,-6.256645821140415009
0.384000000000000175,-6.337662068172305041
0.385000000000000175,-6.415891467373202595
0.386000000000000176,-6.491361058024034847
0.387000000000000177,-6.564098012775178681
0.388000000000000178,-6.634129665035582768
0.389000000000000179,-6.701483533600364417
0.390000000000000180,-6.766187344601720888
0.391000000000000181,-6.828269050870692247
0.392000000000000182,-6.887756848799574172
0.393000000000000183,-6.944679192797195810
0.394000000000000183,-6.999064807430391610
0.395000000000000184,-7.050942697346414434
0.396000000000000185,-7.100342155071662553
0.397000000000000186,-7.147292766782453732
0.398000000000000187,-7.191824416143811405
0.399000000000000188,-7.233967286311870915
0.400000000000000189,-7.273751860194849428
0.401000000000000190,-7.311208919067174961
0.402000000000000191,-7.346369539629892920
0.403000000000000191,-7.379265089609466699
0.404000000000000192,-7.409927221985751267
0.405000000000000193,-7.438387867937997555
0.406000000000000194,-7.464679228596439842
