# TiO2-rut-110_TANNIC-ARM-NEUTRAL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,113.588170168376493052
0.201000000000000012,111.839090294200261155
0.202000000000000013,110.072833664987143720
0.203000000000000014,108.322375975318394126
0.204000000000000015,106.601473885479776982
0.205000000000000016,104.912888803170247343
0.206000000000000016,103.253731672559140975
0.207000000000000017,101.618804179978752700
0.208000000000000018,100.002571620416219389
0.209000000000000019,98.400223534844499795
0.210000000000000020,96.808145482488413336
0.211000000000000021,95.224027676276435272
0.212000000000000022,93.646765021969557097
0.213000000000000023,92.076251729837977678
0.214000000000000024,90.513137052347843792
0.215000000000000024,88.958582996680391375
0.216000000000000025,87.414047157393326870
0.217000000000000026,85.881101921585241143
0.218000000000000027,84.361293576640406400
0.219000000000000028,82.856040079430329115
0.220000000000000029,81.366563525564501447
0.221000000000000030,79.893852029469641707
0.222000000000000031,78.438645314218859994
0.223000000000000032,77.001438473748933689
0.224000000000000032,75.582498870179307460
0.225000000000000033,74.181891800744381271
0.226000000000000034,72.799511302166507676
0.227000000000000035,71.435113184248649532
0.228000000000000036,70.088348056094289973
0.229000000000000037,68.758792704277908570
0.230000000000000038,67.445978692404452204
0.231000000000000039,66.149417474546211793
0.232000000000000040,64.868621655296479389
0.233000000000000040,63.603122294138685788
0.234000000000000041,62.352482350616767803
0.235000000000000042,61.116306509065580599
0.236000000000000043,59.894247716889708499
0.237000000000000044,58.686010827420169278
0.238000000000000045,57.491353765207477977
0.239000000000000046,56.310086635233325580
0.240000000000000047,55.142069183926153642
0.241000000000000048,53.987206994077951094
0.242000000000000048,52.845446761898017485
0.243000000000000049,51.716770965816195371
0.244000000000000050,50.601192195870282831
0.245000000000000051,49.498747371559332464
0.246000000000000052,48.409492036401815085
0.247000000000000053,47.333494880138431427
0.248000000000000054,46.270832605264487825
0.249000000000000055,45.221585223780536467
0.250000000000000056,44.185831842905770372
0.251000000000000056,43.163646975036009223
0.252000000000000057,42.155097387346970095
0.253000000000000058,41.160239489961220727
0.254000000000000059,40.179117248259743178
0.255000000000000060,39.211760594448065831
0.256000000000000061,38.258184305574175710
0.257000000000000062,37.318387309533576968
