# TiO2-rut-110_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,94.870067799760363414
0.150999999999999995,93.590101473993797754
0.151999999999999996,92.154798529080821368
0.152999999999999997,90.682904176221384773
0.153999999999999998,89.225822171838316876
0.154999999999999999,87.800190126384080713
0.156000000000000000,86.406637525572222103
0.157000000000000001,85.039993787804718295
0.158000000000000002,83.694369895289128181
0.159000000000000002,82.365296543945959229
0.160000000000000003,81.050277286894029771
0.161000000000000004,79.748575357621035664
0.162000000000000005,78.460705933445666460
0.163000000000000006,77.187887823222638417
0.164000000000000007,75.931576062898074042
0.165000000000000008,74.693119740345082391
0.166000000000000009,73.473547335124720803
0.167000000000000010,72.273461479182472544
0.168000000000000010,71.093017485171827730
0.169000000000000011,69.931959569383664643
0.170000000000000012,68.789691858570634508
0.171000000000000013,67.665365865199234463
0.172000000000000014,66.557970912651967410
0.173000000000000015,65.466418344020013365
0.174000000000000016,64.389613969698913820
0.175000000000000017,63.326516027537898879
0.176000000000000018,62.276177989828191528
0.177000000000000018,61.237776956102564441
0.178000000000000019,60.210629242112496229
0.179000000000000020,59.194195235189496884
0.180000000000000021,58.188075744259471378
0.181000000000000022,57.192002021944105650
0.182000000000000023,56.205821451308395353
0.183000000000000024,55.229480628689465505
0.184000000000000025,54.263007279437168506
0.185000000000000026,53.306492145485300682
0.186000000000000026,52.360071702507340774
0.187000000000000027,51.423912312185542817
0.188000000000000028,50.498196198146935387
0.189000000000000029,49.583109454473529354
0.190000000000000030,48.678832152543051848
0.191000000000000031,47.785530502606107461
0.192000000000000032,46.903350947174033081
0.193000000000000033,46.032416009695467096
0.194000000000000034,45.172821689761448738
0.195000000000000034,44.324636180994524182
0.196000000000000035,43.487899685996772803
0.197000000000000036,42.662625110849333510
0.198000000000000037,41.848799436745700575
0.199000000000000038,41.046385585969211718
0.200000000000000039,40.255324621613020497
0.201000000000000040,39.475538143632903143
0.202000000000000041,38.706930766833764324
0.203000000000000042,37.949392588356857914
0.204000000000000042,37.202801572557127940
0.205000000000000043,36.467025799464963143
0.206000000000000044,35.741925539110759757
0.207000000000000045,35.027355127790990252
0.208000000000000046,34.323164633909378551
0.209000000000000047,33.629201310447442097
0.210000000000000048,32.945310838569561440
0.211000000000000049,32.271338372541940487
0.212000000000000050,31.607129400252425455
0.213000000000000050,30.952530436374530609
0.214000000000000051,30.307389566833307981
0.215000000000000052,29.671556863902644352
0.216000000000000053,29.044884691178044278
0.217000000000000054,28.427227916991974155
0.218000000000000055,27.818444053719314724
0.219000000000000056,27.218393338987471708
0.220000000000000057,26.626938773166397567
