0.334, 319.242166802667
0.336, 315.441839302667
0.338, 310.266920302667
0.34, 306.286747952667
0.342, 302.340700952667
0.344, 298.483271152667
0.346, 294.522580502667
0.348, 290.494836002667
0.35, 286.311744952667
0.352, 281.965061902667
0.354, 277.408354452667
0.356, 272.616152152667
0.358, 267.567792652667
0.36, 262.255534402667
0.362, 256.663544552667
0.364, 250.795173502667
0.366, 244.657630252667
0.368, 238.263061402667
0.37, 231.637421852667
0.372, 224.807373702667
0.374, 217.823413352667
0.376, 210.740429552667
0.378, 203.626732252667
0.38, 196.557004602667
0.382, 189.600803302667
0.384, 182.811046552667
0.386, 176.219971502667
0.388, 169.860015652667
0.39, 163.754378352667
0.392, 157.959581302667
0.394, 152.512613352667
0.396, 147.426397302667
0.398, 142.674099002667
0.4, 138.191573002667
0.402, 133.905454752667
0.404, 129.758525002667
0.406, 125.731545602667
0.408, 121.814787302667
0.41, 118.013608502667
0.412, 114.339588202667
0.414, 110.780681452667
0.416, 107.336835902667
0.418, 103.985548352667
0.42, 100.726207352667
0.422, 97.5657675526667
0.424, 94.5298209526667
0.426, 91.6163275526667
0.428, 88.8181307026667
0.43, 86.0977723526667
0.432, 83.4088048526667
0.434, 80.7294902526667
0.436, 78.0792302026667
0.438, 75.4951959526666
0.44, 73.0032603526667
0.442, 70.6294501526667
0.444, 68.3856210026667
0.446, 66.2615492526667
0.448, 64.2507609026667
0.45, 62.3510117526667
0.452, 60.5561772526667
0.454, 58.8479481026667
0.456, 57.2238313026667
0.458, 55.6696446026667
0.46, 54.1761473526667
0.462, 52.7444173026667
0.464, 51.3658528026667
0.466, 50.0401509026667
0.468, 48.7740998026667
0.47, 47.5609386526667
0.472, 46.4018906026667
0.474, 45.2921813526667
0.476, 44.2334474026667
0.478, 43.2348441026667
0.48, 42.3007149526667
0.482, 41.4244666026667
0.484, 40.6032370026667
0.486, 39.8308959526667
0.488, 39.0986155026667
0.49, 38.3938108526667
0.492, 37.7052085026667
0.494, 37.0363759026667
0.496, 36.3756906526667
0.498, 35.7388486026667
0.5, 35.1320944026667
0.502, 34.5516886026667
0.504, 34.0032951026667
0.506, 33.4757425526667
0.508, 32.9652473026667
0.51, 32.4666413026667
0.512, 31.9745744026667
0.514, 31.5016810026667
0.516, 31.0572780026667
0.518, 30.6299121526667
0.52, 30.1823089026667
0.522, 29.6924378526667
0.524, 29.1385719026667
0.526, 28.5120521026667
0.528, 27.8336654526667
0.53, 27.1248719526667
0.532, 26.4000075526667
0.534, 25.6873562026667
0.536, 24.9938538526667
0.538, 24.3150540026667
0.54, 23.6524571526667
0.542, 22.9886306526667
0.544, 22.3229018026667
0.546, 21.6292550526667
0.548, 20.9184444026667
0.55, 20.1947148526667
0.552, 19.4609087026667
0.554, 18.7343438526667
0.556, 18.0201790526667
0.558, 17.3304650526667
0.56, 16.6669997026667
0.562, 16.0390284526667
0.564, 15.4488559526667
0.566, 14.8979635026667
0.568, 14.3793085026667
0.57, 13.8955052026667
0.572, 13.4356283026667
0.574, 12.9921537026667
0.576, 12.5644445026667
0.578, 12.1375569526667
0.58, 11.7186365526667
0.582, 11.3055824026667
0.584, 10.9055887526667
0.586, 10.5083322526667
0.588, 10.1204279026667
0.59, 9.75096720266667
0.592, 9.40054735266667
0.594, 9.06576830266667
0.596, 8.75009795266667
0.598, 8.45711160266667
0.6, 8.18408435266667
0.602, 7.92715360266667
0.604, 7.67966215266667
0.606, 7.44584005266667
0.608, 7.22518530266667
0.61, 7.01125975266667
0.612, 6.80333105266667
0.614, 6.58761885266667
0.616, 6.38058860266667
0.618, 6.17998935266667
0.62, 5.97677590266667
0.622, 5.77266480266667
0.624, 5.57081880266667
0.626, 5.37551820266667
0.628, 5.17382845266667
0.63, 4.96781455266667
0.632, 4.77039430266667
0.634, 4.57683080266667
0.636, 4.38210140266667
0.638, 4.19327740266667
0.64, 4.00194490266667
0.642, 3.82076475266667
0.644, 3.63903440266667
0.646, 3.45960080266667
0.648, 3.28327000266667
0.65, 3.11383785266667
0.652, 2.95281400266667
0.654, 2.80415485266667
0.656, 2.64889315266667
0.658, 2.50032610266667
0.66, 2.36249960266667
0.662, 2.23173770266667
0.664, 2.10721085266667
0.666, 1.98459545266667
0.668, 1.86894240266667
0.67, 1.76024780266667
0.672, 1.65166520266667
0.674, 1.54533280266667
0.676, 1.44377070266667
0.678, 1.34072490266667
0.68, 1.24268415266667
0.682, 1.14387500266667
0.684, 1.04710700266667
0.686, 0.958770702666667
0.688, 0.876466052666667
0.69, 0.794590052666667
0.692, 0.726056402666667
0.694, 0.662044952666667
0.696, 0.595327102666667
0.698, 0.535957152666666
0.7, 0.476707952666667
0.702, 0.416728552666666
0.704, 0.365939802666666
0.706, 0.313295952666667
0.708, 0.261217002666667
0.71, 0.209111702666667
0.712, 0.158287952666667
0.714, 0.100629802666667
0.716, 0.052144252666667
0.718, 0.001009152666667
0.72, -0.054175647333333
0.722, -0.099974847333333
0.724, -0.142755897333333
0.726, -0.178941347333333
0.728, -0.215712997333333
0.73, -0.247213947333333
0.732, -0.277440347333333
0.734, -0.306746197333333
0.736, -0.329071647333333
0.738, -0.360360647333333
0.74, -0.386545447333333
0.742, -0.420248047333334
0.744, -0.452615597333333
0.746, -0.481836247333334
0.748, -0.505874397333333
0.75, -0.527819197333333
0.752, -0.538317547333333
0.754, -0.539291497333333
0.756, -0.535426747333333
0.758, -0.534014597333333
0.76, -0.532432197333333
0.762, -0.537761647333334
0.764, -0.549199547333333
0.766, -0.571984097333333
0.768, -0.599207197333334
0.77, -0.637172197333333
0.772, -0.680996397333333
0.774, -0.728988547333334
0.776, -0.779094597333333
0.778, -0.820895247333333
0.78, -0.856341597333334
0.782, -0.891952347333333
0.784, -0.919869947333334
0.786, -0.937759197333333
0.788, -0.943390447333333
0.79, -0.946151847333333
0.792, -0.937515647333333
0.794, -0.934406847333334
0.796, -0.931699097333333
0.798, -0.929128847333334
0.8, -0.938773797333334
0.802, -0.954751347333333
0.804, -0.977802497333334
0.806, -1.00418849733333
0.808, -1.03427799733333
0.81, -1.07476239733333
0.812, -1.11271664733333
0.814, -1.14424069733333
0.816, -1.16904354733333
0.818, -1.19273664733333
0.82, -1.20619164733333
0.822, -1.21710774733333
0.824, -1.21800034733333
0.826, -1.21662544733333
0.828, -1.21455969733333
0.83, -1.21137584733333
0.832, -1.20473164733333
0.834, -1.20066799733333
0.836, -1.20265229733333
0.838, -1.19880324733333
0.84, -1.19868774733333
0.842, -1.19835064733333
0.844, -1.19436459733333
0.846, -1.19056104733333
0.848, -1.18263624733333
