0.262, 319.091247206667
0.264, 315.708193206667
0.266, 312.347798206667
0.268, 311.54651354
0.27, 308.599079873333
0.272, 306.18575454
0.274, 303.743756873333
0.276, 301.34831254
0.278, 298.961767206667
0.28, 296.494890873333
0.282, 293.89514554
0.284, 291.102490873333
0.286, 288.081400206667
0.288, 284.778126873333
0.29, 281.140156873333
0.292, 277.104446206667
0.294, 284.123762456667
0.296, 279.290054456667
0.298, 274.583379206667
0.3, 269.504694456667
0.302, 264.114768456667
0.304, 258.391259956667
0.306, 252.435771456667
0.308, 246.416270956667
0.31, 256.447133006667
0.312, 251.666179006667
0.314, 247.229093406667
0.316, 242.952880406667
0.318, 238.949678006667
0.32, 235.090184606667
0.322, 231.387454206667
0.324, 227.886177006667
0.326, 224.536649006667
0.328, 221.289513206667
0.33, 218.135489206667
0.332, 215.073948606667
0.334, 212.061661006667
0.336, 209.022184806667
0.338, 205.912796606667
0.34, 202.755111806667
0.342, 199.642623206667
0.344, 196.677627806667
0.346, 193.924413006667
0.348, 191.385243406667
0.35, 189.002967606667
0.352, 286.467802326667
0.354, 284.511601476667
0.356, 282.639706726667
0.358, 280.848649326667
0.36, 278.857050176667
0.362, 276.818231926667
0.364, 274.922151326667
0.366, 273.174211226667
0.368, 271.558103826667
0.37, 270.023729676667
0.372, 268.542346326667
0.374, 267.027073026667
0.376, 265.401066976667
0.378, 263.606827726667
0.38, 261.612588526667
0.382, 259.380201026667
0.384, 256.864681526667
0.386, 254.028838576667
0.388, 250.789431426667
0.39, 247.053408076667
0.392, 242.760420076667
0.394, 237.916980426667
0.396, 232.630160526667
0.398, 227.084693976667
0.4, 221.468005776667
0.402, 215.916108526667
0.404, 210.419470326667
0.406, 204.919667526667
0.408, 199.445771226667
0.41, 194.120445326667
0.412, 189.047853176667
0.414, 184.223829826667
0.416, 179.551394176667
0.418, 174.878494076667
0.42, 170.170656876667
0.422, 165.498926826667
0.424, 160.820219326667
0.426, 155.976962076667
0.428, 150.825064326667
0.43, 145.321365376667
0.432, 139.492395176667
0.434, 133.480894926667
0.436, 127.435088126667
0.438, 121.485319076667
0.44, 115.687371126667
0.442, 110.064484376667
0.444, 104.568658676667
0.446, 99.1614362266667
0.448, 93.8591008266667
0.45, 88.7266233266667
0.452, 83.8680844266667
0.454, 79.3745450766667
0.456, 75.2745991266667
0.458, 71.5130010766667
0.46, 67.9867017766667
0.462, 64.6048873266667
0.464, 61.3285168766667
0.466, 58.1500973266667
0.468, 55.1053612766667
0.47, 52.2241448266667
0.472, 49.5495735766667
0.474, 47.0992906266667
0.476, 44.8598699266667
0.478, 42.7907800766667
0.48, 40.8361930266667
0.482, 38.9469731266667
0.484, 37.1014860266667
0.486, 35.3262224266667
0.488, 33.6462984766667
0.49, 32.1082773266667
0.492, 30.7181539766667
0.494, 29.4638172766667
0.496, 28.3122453766667
0.498, 27.2345762766667
0.5, 26.2059860266667
0.502, 25.2032927266667
0.504, 24.2032097766667
0.506, 23.2159721766667
0.508, 22.2521653266667
0.51, 21.3135598266667
0.512, 20.4357656266667
0.514, 19.6188174766667
0.516, 18.8515586766667
0.518, 18.1312508266667
0.52, 17.4333398766667
0.522, 16.7355455266667
0.524, 16.0412049766667
0.526, 15.3715839766667
0.528, 14.7350106766667
0.53, 14.1637537766667
0.532, 13.6549027766667
0.534, 13.1992403766667
0.536, 12.7938366766667
0.538, 12.4214260266667
0.54, 12.0720913266667
0.542, 11.7489761766667
0.544, 11.4692223766667
0.546, 11.2335930766667
0.548, 11.0500030266667
0.55, 10.9155283766667
0.552, 10.8184721266667
0.554, 10.7452972266667
0.556, 10.6719063266667
0.558, 10.5893175266667
0.56, 10.4855605766667
0.562, 10.3687537766667
0.564, 10.2489052766667
0.566, 10.1303281266667
0.568, 10.0273314266667
0.57, 9.96099212666667
0.572, 9.92480502666666
0.574, 9.92831027666667
0.576, 9.94873987666667
0.578, 9.97155582666667
0.58, 9.97438777666667
0.582, 9.93127592666666
0.584, 9.82854522666667
0.586, 9.65519132666667
0.588, 9.44941877666667
0.59, 9.28554212666667
0.592, 9.20711647666667
0.594, 9.22893647666667
0.596, 9.31178692666667
0.598, 9.38137572666667
0.6, 9.39771112666667
0.602, 9.34993457666667
0.604, 9.25689132666667
0.606, 9.14140457666667
0.608, 9.02752092666667
0.61, 8.90943867666666
0.612, 8.79198832666667
0.614, 8.67360042666667
0.616, 8.56794807666666
0.618, 8.45731427666667
0.62, 8.35574207666666
0.622, 8.27050677666667
0.624, 8.18570247666667
0.626, 8.10433337666667
0.628, 8.01923342666667
0.63, 7.91664312666667
0.632, 7.81919347666666
0.634, 7.69749162666667
0.636, 7.55919817666667
0.638, 7.41632507666666
0.64, 7.26375607666667
0.642, 7.11009302666667
0.644, 6.95285717666667
0.646, 6.80936767666667
0.648, 6.66950407666667
0.65, 6.53927142666667
0.652, 6.40286862666667
0.654, 6.25988467666667
0.656, 6.10341052666667
0.658, 5.94663607666667
0.66, 5.78951562666667
0.662, 5.62724617666667
0.664, 5.46723227666667
0.666, 5.29736977666667
0.668, 5.11764317666667
0.67, 4.94597502666667
0.672, 4.77554282666667
0.674, 4.61696692666667
0.676, 4.46392027666667
0.678, 4.30937562666667
0.68, 4.15731227666667
0.682, 3.99661077666667
0.684, 3.84342762666667
0.686, 3.68597837666667
0.688, 3.52067322666667
0.69, 3.34598752666667
0.692, 3.17674702666667
0.694, 3.00594722666667
0.696, 2.84658892666667
0.698, 2.68958477666667
0.7, 2.55115827666667
0.702, 2.40701427666667
0.704, 2.26243442666667
0.706, 2.11181762666667
0.708, 1.94842657666667
0.71, 1.78078687666667
0.712, 1.61190752666667
0.714, 1.45406137666667
0.716, 1.31165442666667
0.718, 1.19384617666667
0.72, 1.08749882666667
0.722, 0.982853926666667
0.724, 0.877347976666667
0.726, 0.766503276666667
0.728, 0.654769826666667
0.73, 0.540090076666667
0.732, 0.429497476666667
0.734, 0.324984276666667
0.736, 0.221594476666667
0.738, 0.119957176666667
0.74, 0.025415876666667
0.742, -0.057943923333333
0.744, -0.133048773333333
0.746, -0.201895573333333
0.748, -0.251517173333333
0.75, -0.291264873333333
0.752, -0.325293923333333
0.754, -0.347930323333333
0.756, -0.379627323333333
0.758, -0.417533973333333
0.76, -0.469213173333333
0.762, -0.528112323333333
0.764, -0.589124673333333
0.766, -0.648322273333333
0.768, -0.702066773333333
0.77, -0.757101473333333
0.772, -0.811361773333333
0.774, -0.859429023333333
0.776, -0.890580273333333
0.778, -0.904976123333333
0.78, -0.906328373333333
0.782, -0.895034023333333
0.784, -0.889884373333333
0.786, -0.888020023333333
0.788, -0.899732123333333
0.79, -0.916239573333333
0.792, -0.927419123333333
0.794, -0.944121723333333
0.796, -0.946806623333333
0.798, -0.938907823333333
0.8, -0.926128123333334
0.802, -0.909416573333333
0.804, -0.895512923333333
0.806, -0.888409373333333
0.808, -0.880845123333333
0.81, -0.888514923333333
0.812, -0.894711873333333
0.814, -0.904959773333333
0.816, -0.911307223333333
0.818, -0.906848673333333
0.82, -0.902378673333333
0.822, -0.884718923333333
0.824, -0.861627473333333
0.826, -0.827684123333333
0.828, -0.800859623333333
0.83, -0.772916873333333
0.832, -0.763604823333333
0.834, -0.756428673333333
0.836, -0.757438623333333
0.838, -0.769183173333333
0.84, -0.789664523333333
0.842, -0.805856773333333
0.844, -0.813782823333333
0.846, -0.813439623333333
0.848, -0.792539823333333
0.85, -0.756206773333333
0.852, -0.714435173333333
0.854, -0.673924173333333
0.856, -0.646182673333333
0.858, -0.632148873333333
0.86, -0.645226573333333
0.862, -0.664637223333333
0.864, -0.692574823333333
0.866, -0.718281023333333
0.868, -0.727981573333333
0.87, -0.729100473333333
0.872, -0.705688473333333
0.874, -0.667982423333333
0.876, -0.619428023333333
0.878, -0.572263823333333
0.88, -0.527190723333333
0.882, -0.501527273333333
0.884, -0.494872423333333
0.886, -0.503657523333333
0.888, -0.519976473333333
0.89, -0.555135023333333
0.892, -0.585158773333333
0.894, -0.613605573333333
0.896, -0.622079573333333
0.898, -0.608633973333333
0.9, -0.587282273333333
0.902, -0.557241673333333
0.904, -0.524627223333333
0.906, -0.484177473333333
0.908, -0.458526073333333
