0.254, 307.803867199333
0.256, 304.427098199333
0.258, 301.466519299333
0.26, 298.732599199333
0.262, 296.259608549333
0.264, 293.685306199333
0.266, 291.181092899333
0.268, 288.572149099333
0.27, 285.849175849333
0.272, 282.967321899333
0.274, 279.876080949333
0.276, 276.504553099333
0.278, 272.776112549333
0.28, 268.603159099333
0.282, 263.883418899333
0.284, 258.509148599333
0.286, 252.367988299333
0.288, 245.364609699333
0.29, 237.439964299333
0.292, 228.667816099333
0.294, 219.313314349333
0.296, 209.806477099333
0.298, 200.557268199333
0.3, 191.755075299333
0.302, 183.354296899333
0.304, 175.304806199333
0.306, 167.633712899333
0.308, 160.364127599333
0.31, 153.439784699333
0.312, 146.742612199333
0.314, 140.225511449333
0.316, 133.949272199333
0.318, 128.065489549333
0.32, 122.654236199333
0.322, 117.665005699333
0.324, 112.925770799333
0.326, 108.265546749333
0.328, 103.677441199333
0.33, 99.3377923493333
0.332, 95.4829718993333
0.334, 92.2191331993333
0.336, 89.4217845493333
0.338, 86.8051741993333
0.34, 84.1639011993333
0.342, 81.5109695993333
0.344, 79.0637775493333
0.346, 76.9733730993334
0.348, 75.2351445493333
0.35, 73.7320541993333
0.352, 72.3587732493333
0.354, 71.0486271993333
0.356, 69.8473795493333
0.358, 68.7792552993333
0.36, 67.8130440993333
0.362, 66.8687222493333
0.364, 65.9552043993333
0.366, 65.1274593493333
0.368, 64.4131114993333
0.37, 63.8190896993333
0.372, 63.2920287993333
0.374, 62.8239914493333
0.376, 62.3968518493333
0.378, 61.9899429993333
0.38, 61.5815958493333
0.382, 61.2138419993333
0.384, 60.9648253993333
0.386, 60.8361753993333
0.388, 60.7380826993333
0.39, 60.5737188493333
0.392, 60.3253224493333
0.394, 60.0608602493333
0.396, 59.8309013493333
0.398, 59.6328202493333
0.4, 59.4031151993333
0.402, 59.0447355493333
0.404, 58.4905936993333
0.406, 57.6749481993334
0.408, 56.5822481993333
0.41, 55.2513162493333
0.412, 53.7588056993333
0.414, 52.2050923993333
0.416, 50.6610020493333
0.418, 49.1515165993333
0.42, 47.6765227493333
0.422, 46.2300085993333
0.424, 44.8401668493333
0.426, 43.5618139493333
0.428, 42.4455988993333
0.43, 41.5072185993333
0.432, 40.7375020993333
0.434, 40.1087467493333
0.436, 39.6049459493333
0.438, 39.2275030993333
0.44, 38.9903806493333
0.442, 38.8962898993333
0.444, 38.9303792493333
0.446, 39.0349344993333
0.448, 39.1520619993333
0.45, 39.2471088993333
0.452, 39.3407831493333
0.454, 39.4233200993333
0.456, 39.5304358993333
0.458, 39.6240492993333
0.46, 39.6206701493333
0.462, 39.4716877993333
0.464, 39.1537888493333
0.466, 38.6457435993333
0.468, 37.9147081493333
0.47, 36.9544034493333
0.472, 35.7675750993333
0.474, 34.3763293993333
0.476, 32.8347560493333
0.478, 31.1993578493333
0.48, 29.5083992493333
0.482, 27.7804042993333
0.484, 26.0410387493333
0.486, 24.2953174993333
0.488, 22.5868102493333
0.49, 20.9304129493333
0.492, 19.3507396993333
0.494, 17.8803396493333
0.496, 16.5280323993333
0.498, 15.2936909493333
0.5, 14.1581528493333
0.502, 13.1098231493333
0.504, 12.1433992993333
0.506, 11.2474951993333
0.508, 10.4098767993333
0.51, 9.60112514933333
0.512, 8.82673129933334
0.514, 8.06876154933333
0.516, 7.34674809933333
0.518, 6.65690334933333
