0.234, 322.304658456333
0.236, 320.289866856333
0.238, 318.331525306333
0.24, 315.703827256333
0.242, 313.132109706333
0.244, 310.507630106333
0.246, 308.073233206333
0.248, 305.667658206333
0.25, 303.248527356333
0.252, 300.731982206333
0.254, 298.091928106333
0.256, 295.243334706333
0.258, 292.173960206333
0.26, 288.821717706333
0.262, 285.131952206333
0.264, 281.062757706333
0.266, 276.558931456333
0.268, 271.598853856333
0.27, 266.182936206333
0.272, 260.333221706333
0.274, 254.101620706333
0.276, 247.527413256333
0.278, 240.640925856333
0.28, 233.444202256333
0.282, 225.904814256333
0.284, 218.028615306333
0.286, 209.929183606333
0.288, 201.877664456333
0.29, 194.245060206333
0.292, 187.316723606333
0.294, 181.180719306333
0.296, 175.750845656333
0.298, 170.868117206333
0.3, 166.379144356333
0.302, 162.151227206333
0.304, 158.104460356333
0.306, 154.245431256333
0.308, 150.622175706333
0.31, 147.219573306333
0.312, 143.963452906333
0.314, 140.806128206333
0.316, 137.801052856333
0.318, 135.051912656333
0.32, 132.628961606333
0.322, 130.511438656333
0.324, 128.602116756333
0.326, 126.818712856333
0.328, 125.125524256333
0.33, 123.525818856333
0.332, 121.972932356333
0.334, 120.397106656333
0.336, 118.722186856333
0.338, 116.880900906333
0.34, 114.862719206333
0.342, 112.686110756333
0.344, 110.415449206333
0.346, 108.098683456333
0.348, 105.733516956333
0.35, 103.273960456333
0.352, 100.677743656333
0.354, 97.9864377063333
0.356, 95.3591729563333
0.358, 92.9766897063333
0.36, 90.9707159563333
0.362, 89.2909507063333
0.364, 87.7623515063333
0.366, 86.2503911563334
0.368, 84.7878969563334
0.37, 83.5287042063333
0.372, 82.5381997063333
0.374, 81.7163790063333
0.376, 80.9420755063333
0.378, 80.1840595063333
0.38, 79.4396869563333
0.382, 78.7346686563333
0.384, 78.0579221063333
0.386, 77.4075150063333
0.388, 76.7286208063333
0.39, 75.9285698563333
0.392, 74.9272305063333
0.394, 73.7089103563334
0.396, 72.3241421563333
0.398, 70.8000861063333
0.4, 69.0784879563333
0.402, 67.1525691063333
0.404, 65.0724164063333
0.406, 62.9371256563333
0.408, 60.8243837063333
0.41, 58.7215466063333
0.412, 56.5684498063333
0.414, 54.3163039563333
0.416, 52.0530920063333
0.418, 49.9207233063333
0.42, 48.0173935063333
0.422, 46.3243294563333
0.424, 44.8001896563333
0.426, 43.4112970063333
0.428, 42.1489526563333
0.43, 41.0074013063333
0.432, 39.9584649563333
0.434, 38.9700199063333
0.436, 38.0133174563333
0.438, 37.0834265563333
0.44, 36.1854774063333
0.442, 35.3416780563333
0.444, 34.5479832563333
0.446, 33.7882904063333
0.448, 33.0231778063333
0.45, 32.2064640063333
0.452, 31.3140092563333
0.454, 30.3449213063333
0.456, 29.3457912563333
0.458, 28.3758244063333
0.46, 27.4880963563333
0.462, 26.7043717063333
0.464, 25.9687786563333
0.466, 25.2297212063333
0.468, 24.4494780563333
0.47, 23.6275795063333
0.472, 22.7878213563333
0.474, 21.9664102563333
0.476, 21.1945705063333
0.478, 20.4641949063333
0.48, 19.7670169063333
0.482, 19.0845946563333
0.484, 18.3939847563333
0.486, 17.6996369063333
0.488, 16.9908087063333
0.49, 16.2845718063333
0.492, 15.5919990563333
0.494, 14.9140300563333
0.496, 14.2437519063333
0.498, 13.5882913063333
0.5, 12.9553181063333
0.502, 12.3515173563333
0.504, 11.7660163563333
0.506, 11.2167885563333
0.508, 10.6960300563333
0.51, 10.2067699563333
0.512, 9.74179275633333
0.514, 9.28953990633333
0.516, 8.85301665633333
0.518, 8.44411855633333
0.52, 8.04283250633333
0.522, 7.66226750633333
0.524, 7.29915705633333
0.526, 6.95138440633333
0.528, 6.62140260633333
0.53, 6.30997705633333
0.532, 6.01238565633333
0.534, 5.72098760633333
0.536, 5.43726900633333
0.538, 5.15155410633333
0.54, 4.86807715633333
0.542, 4.58108105633333
0.544, 4.30577750633333
0.546, 4.02300650633333
0.548, 3.74036940633333
0.55, 3.45689120633333
0.552, 3.17543290633333
0.554, 2.88109780633333
0.556, 2.59530715633333
0.558, 2.31122965633333
0.56, 2.03007570633333
0.562, 1.75637505633333
0.564, 1.50198570633333
0.566, 1.26548610633333
0.568, 1.04665725633333
0.57, 0.847838156333333
0.572, 0.666950156333333
0.574, 0.501545706333333
0.576, 0.355268156333333
0.578, 0.221469356333333
0.58, 0.095142456333333
0.582, -0.025216943666667
0.584, -0.132353043666667
0.586, -0.236714643666667
0.588, -0.342347093666667
0.59, -0.432839443666667
0.592, -0.512404643666667
0.594, -0.583561843666667
0.596, -0.648563843666667
0.598, -0.697095593666667
0.6, -0.729932443666667
0.602, -0.752696293666667
0.604, -0.759467793666667
0.606, -0.752052693666667
0.608, -0.722740593666667
0.61, -0.688455243666667
0.612, -0.653238193666667
0.614, -0.603141293666667
0.616, -0.551837243666667
0.618, -0.492824043666667
0.62, -0.422469893666667
0.622, -0.344345393666667
0.624, -0.253502043666667
0.626, -0.158961343666667
0.628, -0.062305793666667
0.63, 0.033599356333333
0.632, 0.126122606333333
0.634, 0.218217856333333
0.636, 0.304041056333333
0.638, 0.402088306333333
0.64, 0.501530906333333
0.642, 0.600112706333333
0.644, 0.699156306333333
0.646, 0.791668906333333
0.648, 0.878859106333333
0.65, 0.950165706333334
0.652, 1.00505700633333
0.654, 1.03809895633333
0.656, 1.04815805633333
0.658, 1.03786870633333
0.66, 1.01984235633333
0.662, 0.989922356333333
0.664, 0.958096006333333
0.666, 0.920639556333333
0.668, 0.879394856333333
0.67, 0.841029706333333
0.672, 0.800524506333333
0.674, 0.755903506333333
0.676, 0.712680206333333
0.678, 0.658985256333333
0.68, 0.612868656333333
0.682, 0.561184856333333
0.684, 0.505519806333333
0.686, 0.445771206333333
0.688, 0.388304006333333
0.69, 0.326192406333333
0.692, 0.258560156333333
0.694, 0.190345056333333
0.696, 0.125728456333333
0.698, 0.056516806333333
0.7, -0.006525143666667
0.702, -0.062591143666667
0.704, -0.107648343666667
0.706, -0.151065593666667
0.708, -0.184751693666667
0.71, -0.213921143666667
0.712, -0.244548243666667
0.714, -0.264205393666667
0.716, -0.285243343666667
0.718, -0.308180393666667
0.72, -0.335989593666667
0.722, -0.368773743666667
0.724, -0.419037993666667
0.726, -0.464260393666667
0.728, -0.513548043666667
0.73, -0.558246743666667
0.732, -0.602827343666667
0.734, -0.639957943666667
0.736, -0.672480943666667
0.738, -0.691298743666667
0.74, -0.697449493666667
0.742, -0.697894493666667
0.744, -0.696127643666667
0.746, -0.696086743666667
0.748, -0.698085643666667
0.75, -0.699726893666667
0.752, -0.701605343666667
0.754, -0.711334943666667
0.756, -0.728930393666667
0.758, -0.749281493666667
0.76, -0.775263593666667
0.762, -0.809328043666667
0.764, -0.837034893666667
0.766, -0.860519243666667
0.768, -0.874766993666667
0.77, -0.887817193666667
0.772, -0.893694543666667
0.774, -0.897995793666667
0.776, -0.899251943666667
0.778, -0.898474443666667
0.78, -0.896971243666667
0.782, -0.887881393666667
0.784, -0.878937343666667
0.786, -0.870814493666667
0.788, -0.854602393666667
0.79, -0.840947343666667
0.792, -0.834899943666667
0.794, -0.837769993666667
0.796, -0.835777493666667
0.798, -0.846844643666667
0.8, -0.866523693666667
0.802, -0.883722693666667
0.804, -0.901765593666667
0.806, -0.918269643666667
0.808, -0.921747043666667
0.81, -0.910407143666667
0.812, -0.889037443666667
0.814, -0.859048343666667
0.816, -0.822893443666667
0.818, -0.788251293666667
0.82, -0.757710043666667
0.822, -0.728348043666667
0.824, -0.708151643666667
0.826, -0.705968293666667
0.828, -0.708164193666667
0.83, -0.712950593666667
0.832, -0.721608393666667
0.834, -0.723929493666667
0.836, -0.723970493666667
0.838, -0.720926043666667
0.84, -0.702879743666667
0.842, -0.679129243666667
0.844, -0.638186993666667
0.846, -0.600969693666667
0.848, -0.564143793666667
0.85, -0.531134193666667
0.852, -0.496411543666667
0.854, -0.461803293666667
