  0.184485,248.337000
  0.185216,246.806000
  0.185947,245.203000
  0.186679,243.531000
  0.187410,241.789000
  0.188141,239.971000
  0.188872,238.075000
  0.189603,236.105000
  0.190334,234.055000
  0.191065,231.928000
  0.191796,229.727000
  0.192527,227.450000
  0.193258,225.098000
  0.193989,222.666000
  0.194720,220.156000
  0.195451,217.562000
  0.196183,214.887000
  0.196914,212.126000
  0.197645,209.275000
  0.198376,206.335000
  0.199107,203.318000
  0.199838,200.233000
  0.200569,197.091000
  0.201300,193.898000
  0.202031,190.670000
  0.202762,187.411000
  0.203493,184.116000
  0.204224,180.787000
  0.204955,177.430000
  0.205686,174.053000
  0.206418,170.669000
  0.207149,167.293000
  0.207880,163.952000
  0.208611,160.656000
  0.209342,157.422000
  0.210073,154.260000
  0.210804,151.174000
  0.211535,148.165000
  0.212266,145.227000
  0.212997,142.353000
  0.213728,139.533000
  0.214459,136.759000
  0.215190,134.020000
  0.215922,131.307000
  0.216653,128.632000
  0.217384,125.977000
  0.218115,123.351000
  0.218846,120.767000
  0.219577,118.227000
  0.220308,115.735000
  0.221039,113.301000
  0.221770,110.925000
  0.222501,108.609000
  0.223232,106.359000
  0.223963,104.182000
  0.224694,102.075000
  0.225426,100.042000
  0.226157, 98.075800
  0.226888, 96.179700
  0.227619, 94.340200
  0.228350, 92.560300
  0.229081, 90.828800
  0.229812, 89.134400
  0.230543, 87.465800
  0.231274, 85.803500
  0.232005, 84.143600
  0.232736, 82.470600
  0.233467, 80.791200
  0.234198, 79.088700
  0.234929, 77.376400
  0.235661, 75.664900
  0.236392, 73.966500
  0.237123, 72.289100
  0.237854, 70.636300
  0.238585, 69.023800
  0.239316, 67.453200
  0.240047, 65.922300
  0.240778, 64.425200
  0.241509, 62.953900
  0.242240, 61.490200
  0.242971, 60.043900
  0.243702, 58.603600
  0.244433, 57.174400
  0.245165, 55.761800
  0.245896, 54.371800
  0.246627, 53.010200
  0.247358, 51.695500
  0.248089, 50.436100
  0.248820, 49.239200
  0.249551, 48.105400
  0.250282, 47.036700
  0.251013, 46.023600
  0.251744, 45.061000
  0.252475, 44.127800
  0.253206, 43.215400
  0.253937, 42.314000
  0.254669, 41.412300
  0.255400, 40.500900
  0.256131, 39.580700
  0.256862, 38.654100
  0.257593, 37.718100
  0.258324, 36.791400
  0.259055, 35.878800
  0.259786, 34.990500
  0.260517, 34.139900
  0.261248, 33.329900
