  0.197548,246.609000
  0.197895,244.654000
  0.198241,242.693000
  0.198588,240.728000
  0.198934,238.767000
  0.199281,236.809000
  0.199627,234.853000
  0.199974,232.908000
  0.200321,230.968000
  0.200667,229.041000
  0.201014,227.128000
  0.201360,225.223000
  0.201707,223.337000
  0.202054,221.467000
  0.202400,219.608000
  0.202747,217.769000
  0.203093,215.945000
  0.203440,214.136000
  0.203787,212.342000
  0.204133,210.563000
  0.204480,208.799000
  0.204826,207.050000
  0.205173,205.313000
  0.205519,203.587000
  0.205866,201.873000
  0.206213,200.166000
  0.206559,198.476000
  0.206906,196.794000
  0.207252,195.117000
  0.207599,193.454000
  0.207946,191.798000
  0.208292,190.149000
  0.208639,188.508000
  0.208985,186.874000
  0.209332,185.242000
  0.209679,183.626000
  0.210025,182.014000
  0.210372,180.413000
  0.210718,178.823000
  0.211065,177.248000
  0.211411,175.686000
  0.211758,174.144000
  0.212105,172.623000
  0.212451,171.122000
  0.212798,169.641000
  0.213144,168.184000
  0.213491,166.740000
  0.213838,165.324000
  0.214184,163.931000
  0.214531,162.558000
  0.214877,161.198000
  0.215224,159.855000
  0.215571,158.528000
  0.215917,157.206000
  0.216264,155.899000
  0.216610,154.595000
  0.216957,153.296000
  0.217304,152.000000
  0.217650,150.708000
  0.217997,149.419000
  0.218343,148.132000
  0.218690,146.845000
  0.219036,145.559000
  0.219383,144.274000
  0.219730,142.987000
  0.220076,141.702000
  0.220423,140.419000
  0.220769,139.136000
  0.221116,137.856000
  0.221463,136.581000
  0.221809,135.305000
  0.222156,134.038000
  0.222502,132.780000
  0.222849,131.526000
  0.223196,130.282000
  0.223542,129.043000
  0.223889,127.818000
  0.224235,126.600000
  0.224582,125.392000
  0.224928,124.195000
  0.225275,123.005000
  0.225622,121.827000
  0.225968,120.658000
  0.226315,119.500000
  0.226661,118.355000
  0.227008,117.213000
  0.227355,116.083000
  0.227701,114.959000
  0.228048,113.844000
  0.228394,112.737000
  0.228741,111.637000
  0.229088,110.537000
  0.229434,109.443000
  0.229781,108.351000
  0.230127,107.264000
  0.230474,106.180000
  0.230820,105.096000
  0.231167,104.012000
  0.231514,102.932000
  0.231860,101.854000
  0.232207,100.781000
  0.232553, 99.713800
  0.232900, 98.652800
  0.233247, 97.601200
  0.233593, 96.559800
  0.233940, 95.525500
  0.234286, 94.507200
  0.234633, 93.498500
  0.234980, 92.502000
  0.235326, 91.518200
  0.235673, 90.549700
  0.236019, 89.593300
  0.236366, 88.641900
  0.236713, 87.697800
  0.237059, 86.758600
  0.237406, 85.823400
  0.237752, 84.891700
  0.238099, 83.959500
  0.238445, 83.031300
  0.238792, 82.106200
  0.239139, 81.185000
