  0.172103,244.557000
  0.172732,241.580000
  0.173362,238.562000
  0.173991,235.512000
  0.174621,232.434000
  0.175250,229.342000
  0.175879,226.233000
  0.176509,223.125000
  0.177138,220.028000
  0.177768,216.947000
  0.178397,213.884000
  0.179026,210.849000
  0.179656,207.843000
  0.180285,204.866000
  0.180914,201.925000
  0.181544,199.014000
  0.182173,196.140000
  0.182803,193.303000
  0.183432,190.508000
  0.184061,187.759000
  0.184691,185.063000
  0.185320,182.427000
  0.185950,179.849000
  0.186579,177.330000
  0.187208,174.863000
  0.187838,172.440000
  0.188467,170.043000
  0.189096,167.665000
  0.189726,165.295000
  0.190355,162.925000
  0.190985,160.553000
  0.191614,158.178000
  0.192243,155.809000
  0.192873,153.449000
  0.193502,151.106000
  0.194132,148.798000
  0.194761,146.527000
  0.195390,144.300000
  0.196020,142.114000
  0.196649,139.967000
  0.197278,137.847000
  0.197908,135.753000
  0.198537,133.668000
  0.199167,131.602000
  0.199796,129.544000
  0.200425,127.504000
  0.201055,125.482000
  0.201684,123.481000
  0.202314,121.509000
  0.202943,119.555000
  0.203572,117.624000
  0.204202,115.708000
  0.204831,113.801000
  0.205460,111.895000
  0.206090,109.990000
  0.206719,108.079000
  0.207349,106.171000
  0.207978,104.262000
  0.208607,102.353000
  0.209237,100.454000
  0.209866, 98.563200
  0.210496, 96.681600
  0.211125, 94.822600
  0.211754, 92.981100
  0.212384, 91.158000
  0.213013, 89.360300
  0.213642, 87.590200
  0.214272, 85.844300
  0.214901, 84.129500
  0.215531, 82.445500
  0.216160, 80.788300
  0.216789, 79.162400
  0.217419, 77.559800
  0.218048, 75.985300
  0.218678, 74.421800
  0.219307, 72.885600
  0.219936, 71.354700
  0.220566, 69.838100
  0.221195, 68.331400
  0.221825, 66.841200
  0.222454, 65.361700
  0.223083, 63.912300
  0.223713, 62.488300
  0.224342, 61.093100
  0.224971, 59.728200
  0.225601, 58.392700
  0.226230, 57.084600
  0.226860, 55.806700
  0.227489, 54.553800
  0.228118, 53.317700
  0.228748, 52.095500
  0.229377, 50.888600
  0.230007, 49.688500
  0.230636, 48.491900
  0.231265, 47.303900
  0.231895, 46.116200
  0.232524, 44.938200
  0.233153, 43.766100
  0.233783, 42.595900
  0.234412, 41.430400
  0.235042, 40.280500
  0.235671, 39.146200
  0.236300, 38.035100
  0.236930, 36.939900
  0.237559, 35.885000
  0.238189, 34.867200
  0.238818, 33.880500
  0.239447, 32.931400
  0.240077, 32.012000
  0.240706, 31.104300
  0.241335, 30.213100
  0.241965, 29.325900
  0.242594, 28.440300
  0.243224, 27.550400
  0.243853, 26.655500
  0.244482, 25.762800
  0.245112, 24.871000
  0.245741, 24.001200
  0.246371, 23.144200
  0.247000, 22.309800
  0.247629, 21.502800
  0.248259, 20.725200
  0.248888, 19.967700
  0.249517, 19.239600
  0.250147, 18.524600
  0.250776, 17.815000
  0.251406, 17.119500
  0.252035, 16.431800
  0.252664, 15.732700
  0.253294, 15.036400
  0.253923, 14.341400
  0.254553, 13.641500
  0.255182, 12.947100
  0.255811, 12.257500
  0.256441, 11.574100
  0.257070, 10.916900
  0.257700, 10.293200
  0.258329,  9.695470
  0.258958,  9.136940
  0.259588,  8.610540
  0.260217,  8.113060
  0.260846,  7.647720
  0.261476,  7.201960
  0.262105,  6.777780
  0.262735,  6.356690
  0.263364,  5.928510
  0.263993,  5.504520
  0.264623,  5.059310
  0.265252,  4.595210
  0.265882,  4.122970
  0.266511,  3.636230
  0.267140,  3.152270
  0.267770,  2.668300
  0.268399,  2.196160
  0.269028,  1.738380
  0.269658,  1.298570
  0.270287,  0.895367
  0.270917,  0.525985
  0.271546,  0.184079
  0.272175, -0.123391
  0.272805, -0.412728
  0.273434, -0.674626
  0.274064, -0.928108
  0.274693, -1.172280
  0.275322, -1.412910
  0.275952, -1.662440
  0.276581, -1.915530
  0.277210, -2.171460
  0.277840, -2.430660
  0.278469, -2.699590
  0.279099, -2.966190
  0.279728, -3.209150
  0.280357, -3.446820
  0.280987, -3.667350
  0.281616, -3.871840
  0.282246, -4.068440
  0.282875, -4.248490
  0.283504, -4.423890
  0.284134, -4.596210
  0.284763, -4.769790
  0.285392, -4.933560
  0.286022, -5.104380
  0.286651, -5.269290
  0.287281, -5.430740
  0.287910, -5.574890
  0.288539, -5.724060
  0.289169, -5.858640
  0.289798, -5.981200
  0.290428, -6.086940
  0.291057, -6.183570
  0.291686, -6.264760
  0.292316, -6.341190
  0.292945, -6.395920
  0.293574, -6.451440
  0.294204, -6.521260
  0.294833, -6.599060
  0.295463, -6.695410
  0.296092, -6.801220
  0.296721, -6.918300
  0.297351, -7.038120
  0.297980, -7.155530
  0.298610, -7.260680
  0.299239, -7.353560
  0.299868, -7.426120
  0.300498, -7.483030
  0.301127, -7.518880
  0.301757, -7.552500
  0.302386, -7.589300
  0.303015, -7.617700
  0.303645, -7.652950
  0.304274, -7.687660
  0.304903, -7.722490
  0.305533, -7.775670
  0.306162, -7.826190
  0.306792, -7.885510
  0.307421, -7.946240
  0.308050, -8.008660
  0.308680, -8.072250
  0.309309, -8.145870
  0.309939, -8.227520
  0.310568, -8.308910
  0.311197, -8.399030
  0.311827, -8.478160
  0.312456, -8.563580
  0.313085, -8.639920
  0.313715, -8.712680
  0.314344, -8.763100
  0.314974, -8.805940
  0.315603, -8.842250
  0.316232, -8.866940
  0.316862, -8.888980
  0.317491, -8.916000
  0.318121, -8.945860
  0.318750, -8.981620
  0.319379, -9.017550
  0.320009, -9.060210
  0.320638, -9.119020
  0.321267, -9.182280
  0.321897, -9.257650
  0.322526, -9.332740
  0.323156, -9.397660
  0.323785, -9.464100
  0.324414, -9.520930
  0.325044, -9.574170
  0.325673, -9.611720
  0.326303, -9.648840
  0.326932, -9.679920
  0.327561, -9.711330
  0.328191, -9.736570
  0.328820, -9.754210
  0.329449, -9.768560
  0.330079, -9.778090
  0.330708, -9.779080
  0.331338, -9.754960
  0.331967, -9.697220
  0.332596, -9.607030
  0.333226, -9.503780
  0.333855, -9.386390
  0.334485, -9.280870
  0.335114, -9.213330
  0.335743, -9.204800
  0.336373, -9.261630
  0.337002, -9.367140
  0.337631, -9.508190
  0.338261, -9.650160
  0.338890, -9.762530
  0.339520, -9.813550
  0.340149, -9.792230
  0.340778, -9.699640
  0.341408, -9.554300
  0.342037, -9.382550
  0.342667, -9.214130
  0.343296, -9.066500
  0.343925, -8.952510
  0.344555, -8.880690
  0.345184, -8.850350
  0.345814, -8.847560
  0.346443, -8.855070
  0.347072, -8.869520
  0.347702, -8.874350
  0.348331, -8.868530
  0.348960, -8.832770
  0.349590, -8.769480
  0.350219, -8.684770
  0.350849, -8.576080
  0.351478, -8.453780
  0.352107, -8.329630
  0.352737, -8.211360
  0.353366, -8.086890
  0.353996, -7.981490
  0.354625, -7.888390
  0.355254, -7.821210
  0.355884, -7.768370
  0.356513, -7.744100
  0.357142, -7.737540
  0.357772, -7.757730
  0.358401, -7.796420
  0.359031, -7.838160
  0.359660, -7.866560
  0.360289, -7.894940
  0.360919, -7.911880
  0.361548, -7.912950
  0.362178, -7.880620
  0.362807, -7.830000
  0.363436, -7.763470
  0.364066, -7.692970
  0.364695, -7.615490
  0.365324, -7.541130
  0.365954, -7.479710
  0.366583, -7.419800
  0.367213, -7.375200
  0.367842, -7.338630
  0.368471, -7.309470
  0.369101, -7.300080
  0.369730, -7.299750
  0.370360, -7.316580
  0.370989, -7.340330
  0.371618, -7.373990
  0.372248, -7.410510
  0.372877, -7.467800
  0.373506, -7.525260
  0.374136, -7.586960
  0.374765, -7.641250
  0.375395, -7.700940
  0.376024, -7.751210
  0.376653, -7.786420
  0.377283, -7.809330
  0.377912, -7.822020
  0.378542, -7.823230
  0.379171, -7.811490
  0.379800, -7.803240
  0.380430, -7.791020
  0.381059, -7.771250
  0.381688, -7.755200
  0.382318, -7.739060
  0.382947, -7.729510
  0.383577, -7.721160
  0.384206, -7.714830
  0.384835, -7.705390
  0.385465, -7.705240
  0.386094, -7.706550
  0.386724, -7.704600
  0.387353, -7.697840
  0.387982, -7.685510
  0.388612, -7.666170
  0.389241, -7.639690
  0.389871, -7.616680
  0.390500, -7.586260
  0.391129, -7.549770
  0.391759, -7.521010
  0.392388, -7.486450
  0.393017, -7.461270
  0.393647, -7.438830
  0.394276, -7.426020
  0.394906, -7.414600
  0.395535, -7.397580
  0.396164, -7.379180
  0.396794, -7.352130
  0.397423, -7.318520
  0.398053, -7.277130
  0.398682, -7.230840
  0.399311, -7.169730
  0.399941, -7.100960
  0.400570, -7.030030
  0.401199, -6.957230
  0.401829, -6.884850
  0.402458, -6.808140
  0.403088, -6.733320
  0.403717, -6.655340
  0.404346, -6.571540
  0.404976, -6.494040
  0.405605, -6.414600
  0.406235, -6.334900
  0.406864, -6.259900
  0.407493, -6.179110
  0.408123, -6.099740
  0.408752, -6.021920
  0.409381, -5.954080
  0.410011, -5.888400
  0.410640, -5.823150
  0.411270, -5.762950
  0.411899, -5.703650
  0.412528, -5.646830
  0.413158, -5.602080
  0.413787, -5.557290
  0.414417, -5.522590
  0.415046, -5.481790
  0.415675, -5.443980
  0.416305, -5.413530
  0.416934, -5.379630
  0.417563, -5.342840
  0.418193, -5.308560
  0.418822, -5.267340
  0.419452, -5.223080
  0.420081, -5.170140
  0.420710, -5.121770
  0.421340, -5.072260
  0.421969, -5.019220
  0.422599, -4.965810
  0.423228, -4.918840
  0.423857, -4.869740
  0.424487, -4.820840
  0.425116, -4.784160
  0.425745, -4.743930
  0.426375, -4.712770
  0.427004, -4.688420
  0.427634, -4.670560
  0.428263, -4.660840
  0.428892, -4.656970
  0.429522, -4.659050
  0.430151, -4.662800
  0.430781, -4.669640
  0.431410, -4.684090
  0.432039, -4.692210
