  0.187021,244.388000
  0.187573,241.232000
  0.188126,237.997000
  0.188679,234.686000
  0.189231,231.305000
  0.189784,227.868000
  0.190337,224.384000
  0.190889,220.864000
  0.191442,217.326000
  0.191995,213.785000
  0.192547,210.256000
  0.193100,206.753000
  0.193653,203.296000
  0.194205,199.897000
  0.194758,196.567000
  0.195311,193.308000
  0.195864,190.121000
  0.196416,186.991000
  0.196969,183.917000
  0.197522,180.882000
  0.198074,177.881000
  0.198627,174.903000
  0.199180,171.947000
  0.199732,169.010000
  0.200285,166.095000
  0.200838,163.195000
  0.201390,160.318000
  0.201943,157.455000
  0.202496,154.603000
  0.203048,151.771000
  0.203601,148.954000
  0.204154,146.163000
  0.204707,143.398000
  0.205259,140.676000
  0.205812,138.000000
  0.206365,135.389000
  0.206917,132.839000
  0.207470,130.364000
  0.208023,127.958000
  0.208575,125.611000
  0.209128,123.317000
  0.209681,121.066000
  0.210233,118.839000
  0.210786,116.634000
  0.211339,114.437000
  0.211891,112.241000
  0.212444,110.041000
  0.212997,107.840000
  0.213550,105.641000
  0.214102,103.445000
  0.214655,101.258000
  0.215208, 99.082800
  0.215760, 96.921900
  0.216313, 94.778900
  0.216866, 92.647700
  0.217418, 90.537100
  0.217971, 88.448800
  0.218524, 86.379500
  0.219076, 84.340600
  0.219629, 82.332800
  0.220182, 80.351700
  0.220734, 78.415100
  0.221287, 76.513900
  0.221840, 74.647200
  0.222393, 72.826000
  0.222945, 71.033800
  0.223498, 69.274500
  0.224051, 67.546900
  0.224603, 65.832000
  0.225156, 64.138800
  0.225709, 62.465900
  0.226261, 60.807300
  0.226814, 59.162100
  0.227367, 57.530400
  0.227919, 55.915100
  0.228472, 54.313400
  0.229025, 52.733700
  0.229577, 51.156400
  0.230130, 49.611800
  0.230683, 48.093100
  0.231236, 46.594500
  0.231788, 45.115600
  0.232341, 43.660800
  0.232894, 42.218100
  0.233446, 40.789300
  0.233999, 39.369600
  0.234552, 37.966300
  0.235104, 36.575700
  0.235657, 35.195700
  0.236210, 33.829200
  0.236762, 32.486600
  0.237315, 31.164600
