  0.201039,248.650000
  0.201439,247.852000
  0.201840,247.034000
  0.202240,246.193000
  0.202640,245.329000
  0.203041,244.436000
  0.203441,243.519000
  0.203841,242.575000
  0.204242,241.607000
  0.204642,240.611000
  0.205042,239.586000
  0.205443,238.534000
  0.205843,237.449000
  0.206243,236.336000
  0.206644,235.190000
  0.207044,234.015000
  0.207444,232.810000
  0.207845,231.570000
  0.208245,230.298000
  0.208645,228.991000
  0.209046,227.651000
  0.209446,226.275000
  0.209847,224.863000
  0.210247,223.410000
  0.210647,221.919000
  0.211048,220.390000
  0.211448,218.819000
  0.211848,217.207000
  0.212249,215.550000
  0.212649,213.849000
  0.213049,212.091000
  0.213450,210.288000
  0.213850,208.427000
  0.214250,206.517000
  0.214651,204.553000
  0.215051,202.534000
  0.215451,200.463000
  0.215852,198.335000
  0.216252,196.158000
  0.216652,193.934000
  0.217053,191.665000
  0.217453,189.358000
  0.217853,187.015000
  0.218254,184.643000
  0.218654,182.242000
  0.219054,179.817000
  0.219455,177.373000
  0.219855,174.907000
  0.220255,172.423000
  0.220656,169.917000
  0.221056,167.386000
  0.221456,164.836000
  0.221857,162.259000
  0.222257,159.664000
  0.222657,157.045000
  0.223058,154.408000
  0.223458,151.756000
  0.223858,149.094000
  0.224259,146.426000
  0.224659,143.752000
  0.225059,141.088000
  0.225460,138.436000
  0.225860,135.802000
  0.226261,133.193000
  0.226661,130.607000
  0.227061,128.060000
  0.227462,125.554000
  0.227862,123.091000
  0.228262,120.675000
  0.228663,118.305000
  0.229063,115.988000
  0.229463,113.729000
  0.229864,111.516000
  0.230264,109.356000
  0.230664,107.234000
  0.231065,105.145000
  0.231465,103.098000
  0.231865,101.085000
  0.232266, 99.102800
  0.232666, 97.149600
  0.233066, 95.230300
  0.233467, 93.340500
  0.233867, 91.480800
  0.234267, 89.653000
  0.234668, 87.843800
  0.235068, 86.057900
  0.235468, 84.282400
  0.235869, 82.513200
  0.236269, 80.746100
  0.236669, 78.968600
  0.237070, 77.183700
  0.237470, 75.383500
  0.237870, 73.569100
  0.238271, 71.744600
  0.238671, 69.903400
  0.239071, 68.060000
  0.239472, 66.216200
  0.239872, 64.382000
  0.240272, 62.560400
  0.240673, 60.759400
  0.241073, 58.999800
  0.241473, 57.275100
  0.241874, 55.607200
  0.242274, 53.996400
  0.242675, 52.445300
  0.243075, 50.953400
  0.243475, 49.518800
  0.243876, 48.136800
  0.244276, 46.797400
  0.244676, 45.487200
  0.245077, 44.187400
  0.245477, 42.892900
  0.245877, 41.591100
  0.246278, 40.271800
  0.246678, 38.921200
  0.247078, 37.542900
  0.247479, 36.140800
  0.247879, 34.715300
  0.248279, 33.269900
  0.248680, 31.809400
  0.249080, 30.340900
  0.249480, 28.873800
  0.249881, 27.418000
  0.250281, 25.978100
  0.250681, 24.572300
  0.251082, 23.217300
  0.251482, 21.934700
  0.251882, 20.735300
  0.252283, 19.625300
  0.252683, 18.598600
  0.253083, 17.636900
  0.253484, 16.712900
  0.253884, 15.800800
  0.254284, 14.870000
  0.254685, 13.895400
  0.255085, 12.877200
  0.255485, 11.803500
  0.255886, 10.688000
  0.256286,  9.546770
  0.256686,  8.397480
  0.257087,  7.260200
  0.257487,  6.141620
  0.257887,  5.063050
  0.258288,  4.020400
  0.258688,  3.030400
  0.259088,  2.088900
  0.259489,  1.202770
  0.259889,  0.354549
  0.260290, -0.445383
  0.260690, -1.221980
  0.261090, -1.965590
  0.261491, -2.689550
  0.261891, -3.401610
  0.262291, -4.106950
  0.262692, -4.814940
  0.263092, -5.540140
  0.263492, -6.274500
  0.263893, -7.015350
  0.264293, -7.758740
  0.264693, -8.504980
  0.265094, -9.252820
  0.265494, -9.995070
  0.265894,-10.732000
  0.266295,-11.450200
  0.266695,-12.153100
  0.267095,-12.838400
  0.267496,-13.499000
  0.267896,-14.142300
  0.268296,-14.768700
  0.268697,-15.374100
  0.269097,-15.962700
  0.269497,-16.526800
  0.269898,-17.085700
  0.270298,-17.627800
  0.270698,-18.158000
  0.271099,-18.682800
  0.271499,-19.190000
  0.271899,-19.693700
  0.272300,-20.190400
  0.272700,-20.680900
  0.273100,-21.159100
  0.273501,-21.640000
  0.273901,-22.106700
  0.274301,-22.566700
  0.274702,-23.018700
  0.275102,-23.461900
  0.275502,-23.895400
  0.275903,-24.317600
  0.276303,-24.727400
  0.276704,-25.123700
  0.277104,-25.504200
  0.277504,-25.874700
  0.277905,-26.237000
  0.278305,-26.578100
  0.278705,-26.913100
  0.279106,-27.233300
  0.279506,-27.538800
  0.279906,-27.833200
  0.280307,-28.121200
  0.280707,-28.402400
  0.281107,-28.671600
  0.281508,-28.938400
  0.281908,-29.195000
  0.282308,-29.442800
  0.282709,-29.688900
  0.283109,-29.935500
