  0.199511,247.408000
  0.199955,244.927000
  0.200398,242.432000
  0.200842,239.942000
  0.201285,237.448000
  0.201729,234.953000
  0.202172,232.466000
  0.202616,229.991000
  0.203059,227.523000
  0.203503,225.069000
  0.203947,222.624000
  0.204390,220.199000
  0.204834,217.793000
  0.205277,215.405000
  0.205721,213.043000
  0.206164,210.707000
  0.206608,208.398000
  0.207051,206.118000
  0.207495,203.871000
  0.207938,201.649000
  0.208382,199.467000
  0.208825,197.311000
  0.209269,195.181000
  0.209713,193.087000
  0.210156,191.019000
  0.210600,188.974000
  0.211043,186.953000
  0.211487,184.946000
  0.211930,182.958000
  0.212374,180.984000
  0.212817,179.025000
  0.213261,177.074000
  0.213704,175.130000
  0.214148,173.197000
  0.214591,171.274000
  0.215035,169.359000
  0.215479,167.447000
  0.215922,165.541000
  0.216366,163.642000
  0.216809,161.745000
  0.217253,159.852000
  0.217696,157.955000
  0.218140,156.064000
  0.218583,154.176000
  0.219027,152.289000
  0.219470,150.415000
  0.219914,148.549000
  0.220357,146.697000
  0.220801,144.865000
  0.221244,143.056000
  0.221688,141.270000
  0.222132,139.514000
  0.222575,137.789000
  0.223019,136.102000
  0.223462,134.447000
  0.223906,132.829000
  0.224349,131.244000
  0.224793,129.700000
  0.225236,128.188000
  0.225680,126.712000
  0.226123,125.267000
  0.226567,123.847000
  0.227010,122.454000
  0.227454,121.080000
  0.227898,119.720000
  0.228341,118.368000
  0.228785,117.020000
  0.229228,115.670000
  0.229672,114.312000
  0.230115,112.946000
  0.230559,111.569000
  0.231002,110.185000
  0.231446,108.779000
  0.231889,107.375000
  0.232333,105.959000
  0.232776,104.545000
  0.233220,103.129000
  0.233664,101.718000
  0.234107,100.312000
  0.234551, 98.916100
  0.234994, 97.536800
  0.235438, 96.172500
  0.235881, 94.826200
  0.236325, 93.497500
  0.236768, 92.189400
  0.237212, 90.893000
  0.237655, 89.602900
  0.238099, 88.327700
  0.238542, 87.064200
  0.238986, 85.805000
  0.239429, 84.551700
  0.239873, 83.294300
  0.240317, 82.038800
  0.240760, 80.786200
  0.241204, 79.541500
  0.241647, 78.293100
  0.242091, 77.071200
  0.242534, 75.866100
  0.242978, 74.686900
  0.243421, 73.535500
  0.243865, 72.424200
  0.244308, 71.355500
  0.244752, 70.317600
  0.245195, 69.321400
  0.245639, 68.354200
  0.246083, 67.414900
  0.246526, 66.497600
  0.246970, 65.591200
  0.247413, 64.693500
  0.247857, 63.790600
  0.248300, 62.884400
  0.248744, 61.964900
  0.249187, 61.034000
  0.249631, 60.083700
  0.250074, 59.123400
  0.250518, 58.147200
  0.250961, 57.153700
  0.251405, 56.159300
  0.251849, 55.153600
  0.252292, 54.143000
  0.252736, 53.137300
  0.253179, 52.140600
  0.253623, 51.149500
  0.254066, 50.172800
  0.254510, 49.214000
  0.254953, 48.276700
  0.255397, 47.362000
  0.255840, 46.472400
  0.256284, 45.611500
  0.256727, 44.780800
  0.257171, 43.989700
  0.257614, 43.227100
  0.258058, 42.493400
  0.258502, 41.790400
  0.258945, 41.114000
  0.259389, 40.462400
  0.259832, 39.830400
  0.260276, 39.211100
  0.260719, 38.604400
  0.261163, 38.005900
  0.261606, 37.408600
  0.262050, 36.812000
  0.262493, 36.209500
  0.262937, 35.606500
  0.263380, 34.992700
  0.263824, 34.369500
  0.264268, 33.738700
  0.264711, 33.098400
  0.265155, 32.454300
  0.265598, 31.805300
  0.266042, 31.149300
  0.266485, 30.489700
  0.266929, 29.834500
  0.267372, 29.181700
  0.267816, 28.532900
  0.268259, 27.894200
  0.268703, 27.263100
  0.269146, 26.646200
  0.269590, 26.039000
  0.270034, 25.447000
  0.270477, 24.869800
  0.270921, 24.309700
  0.271364, 23.774300
  0.271808, 23.258800
  0.272251, 22.763100
  0.272695, 22.286000
  0.273138, 21.823300
  0.273582, 21.382100
