  0.208293,247.161000
  0.208961,245.058000
  0.209629,242.818000
  0.210297,240.442000
  0.210965,237.940000
  0.211633,235.319000
  0.212301,232.591000
  0.212969,229.761000
  0.213637,226.844000
  0.214305,223.837000
  0.214973,220.735000
  0.215641,217.550000
  0.216309,214.284000
  0.216977,210.942000
  0.217645,207.546000
  0.218313,204.108000
  0.218981,200.632000
  0.219649,197.123000
  0.220317,193.587000
  0.220985,190.036000
  0.221653,186.477000
  0.222321,182.928000
  0.222989,179.417000
  0.223657,175.968000
  0.224325,172.603000
  0.224993,169.358000
  0.225661,166.244000
  0.226329,163.270000
  0.226997,160.427000
  0.227665,157.695000
  0.228333,155.056000
  0.229001,152.473000
  0.229669,149.920000
  0.230337,147.371000
  0.231005,144.815000
  0.231673,142.248000
  0.232341,139.671000
  0.233009,137.094000
  0.233677,134.537000
  0.234345,132.016000
  0.235013,129.550000
  0.235681,127.161000
  0.236349,124.873000
  0.237017,122.687000
  0.237685,120.597000
  0.238353,118.582000
  0.239021,116.610000
  0.239689,114.661000
  0.240357,112.690000
  0.241025,110.670000
  0.241693,108.586000
  0.242361,106.425000
  0.243029,104.205000
  0.243697,101.943000
  0.244365, 99.669700
  0.245033, 97.429600
  0.245701, 95.261800
  0.246369, 93.188700
  0.247037, 91.235200
  0.247705, 89.385100
  0.248373, 87.633100
  0.249041, 85.946500
  0.249709, 84.289500
  0.250377, 82.636000
  0.251045, 80.953000
  0.251713, 79.226100
  0.252381, 77.449200
  0.253049, 75.625800
  0.253717, 73.768600
  0.254385, 71.899000
  0.255053, 70.029700
  0.255721, 68.183800
  0.256389, 66.378600
  0.257057, 64.626900
  0.257725, 62.951100
  0.258393, 61.346900
  0.259061, 59.825200
  0.259729, 58.371500
  0.260397, 56.981700
  0.261065, 55.633200
  0.261733, 54.332800
  0.262401, 53.051500
  0.263069, 51.778000
  0.263737, 50.506000
  0.264405, 49.218600
  0.265073, 47.918300
  0.265741, 46.607900
  0.266409, 45.294600
  0.267077, 43.975000
  0.267745, 42.653500
  0.268413, 41.345400
  0.269081, 40.058300
  0.269749, 38.791500
  0.270417, 37.554500
  0.271085, 36.352200
  0.271753, 35.177000
  0.272421, 34.059300
  0.273089, 32.959000
  0.273757, 31.910000
  0.274425, 30.894400
  0.275093, 29.923400
  0.275761, 28.980500
  0.276429, 28.063900
  0.277097, 27.171100
  0.277765, 26.293800
  0.278433, 25.418000
  0.279101, 24.547500
  0.279769, 23.680200
  0.280437, 22.812900
  0.281105, 21.960600
  0.281773, 21.123400
  0.282441, 20.314400
  0.283109, 19.536900
  0.283777, 18.813700
  0.284445, 18.137100
  0.285113, 17.503200
  0.285781, 16.905900
  0.286449, 16.326400
  0.287117, 15.754900
  0.287785, 15.176300
  0.288453, 14.588600
  0.289121, 13.990900
  0.289789, 13.382600
  0.290457, 12.765400
  0.291125, 12.165000
  0.291793, 11.554100
  0.292461, 10.962000
  0.293129, 10.385300
  0.293797,  9.827830
  0.294465,  9.295410
  0.295133,  8.788970
  0.295801,  8.312220
  0.296469,  7.870310
  0.297137,  7.457550
  0.297805,  7.068210
  0.298473,  6.702980
  0.299141,  6.355820
  0.299809,  6.031120
  0.300477,  5.713490
  0.301145,  5.398930
  0.301813,  5.081310
  0.302481,  4.761740
  0.303148,  4.431540
  0.303816,  4.107530
  0.304484,  3.776970
  0.305152,  3.449550
  0.305820,  3.136640
  0.306488,  2.845090
  0.307156,  2.569350
  0.307824,  2.312940
  0.308492,  2.089420
  0.309160,  1.882290
  0.309828,  1.684820
  0.310496,  1.492570
  0.311164,  1.302480
  0.311832,  1.107530
  0.312500,  0.910181
  0.313168,  0.717225
  0.313836,  0.540556
  0.314504,  0.385828
  0.315172,  0.262606
  0.315840,  0.163939
  0.316508,  0.087387
  0.317176,  0.025563
  0.317844, -0.045474
  0.318512, -0.115268
  0.319180, -0.202349
  0.319848, -0.315877
  0.320516, -0.443358
  0.321184, -0.587891
  0.321852, -0.749498
  0.322520, -0.903613
