  0.167340,245.854000
  0.167909,243.068000
  0.168478,240.258000
  0.169047,237.429000
  0.169616,234.591000
  0.170185,231.749000
  0.170754,228.915000
  0.171323,226.088000
  0.171892,223.277000
  0.172460,220.484000
  0.173029,217.719000
  0.173598,214.979000
  0.174167,212.263000
  0.174736,209.575000
  0.175305,206.904000
  0.175874,204.259000
  0.176443,201.627000
  0.177012,199.020000
  0.177581,196.433000
  0.178150,193.852000
  0.178719,191.300000
  0.179288,188.769000
  0.179856,186.259000
  0.180425,183.775000
  0.180994,181.317000
  0.181563,178.890000
  0.182132,176.492000
  0.182701,174.128000
  0.183270,171.801000
  0.183839,169.512000
  0.184408,167.257000
  0.184977,165.040000
  0.185546,162.843000
  0.186115,160.689000
  0.186684,158.562000
  0.187252,156.456000
  0.187821,154.372000
  0.188390,152.303000
  0.188959,150.244000
  0.189528,148.194000
  0.190097,146.147000
  0.190666,144.098000
  0.191235,142.049000
  0.191804,140.002000
  0.192373,137.956000
  0.192942,135.913000
  0.193511,133.882000
  0.194079,131.871000
  0.194648,129.885000
  0.195217,127.936000
  0.195786,126.025000
  0.196355,124.154000
  0.196924,122.328000
  0.197493,120.532000
  0.198062,118.775000
  0.198631,117.048000
  0.199200,115.336000
  0.199769,113.637000
  0.200338,111.938000
  0.200907,110.232000
  0.201475,108.511000
  0.202044,106.773000
  0.202613,105.016000
  0.203182,103.246000
  0.203751,101.461000
  0.204320, 99.669700
  0.204889, 97.880800
  0.205458, 96.099800
  0.206027, 94.331300
  0.206596, 92.575200
  0.207165, 90.842700
  0.207734, 89.133500
  0.208303, 87.451000
  0.208871, 85.790200
  0.209440, 84.150400
  0.210009, 82.535500
  0.210578, 80.943000
  0.211147, 79.372700
  0.211716, 77.824800
  0.212285, 76.292900
  0.212854, 74.780900
  0.213423, 73.286900
  0.213992, 71.811600
  0.214561, 70.353500
  0.215130, 68.918200
  0.215699, 67.499400
  0.216267, 66.102900
  0.216836, 64.727500
  0.217405, 63.368000
  0.217974, 62.036900
  0.218543, 60.715400
  0.219112, 59.416000
  0.219681, 58.127200
  0.220250, 56.849900
  0.220819, 55.583700
