  0.190932,247.410000
  0.191331,245.155000
  0.191731,242.881000
  0.192130,240.594000
  0.192530,238.291000
  0.192929,235.978000
  0.193328,233.657000
  0.193728,231.332000
  0.194127,229.003000
  0.194527,226.667000
  0.194926,224.333000
  0.195325,221.996000
  0.195725,219.660000
  0.196124,217.321000
  0.196524,214.988000
  0.196923,212.654000
  0.197322,210.328000
  0.197722,208.006000
  0.198121,205.687000
  0.198521,203.379000
  0.198920,201.078000
  0.199319,198.790000
  0.199719,196.511000
  0.200118,194.245000
  0.200518,191.993000
  0.200917,189.756000
  0.201317,187.531000
  0.201716,185.323000
  0.202115,183.136000
  0.202515,180.968000
  0.202914,178.816000
  0.203314,176.685000
  0.203713,174.571000
  0.204112,172.483000
  0.204512,170.420000
  0.204911,168.381000
  0.205311,166.362000
  0.205710,164.372000
  0.206109,162.411000
  0.206509,160.474000
  0.206908,158.555000
  0.207308,156.663000
  0.207707,154.788000
  0.208107,152.929000
  0.208506,151.080000
  0.208905,149.240000
  0.209305,147.409000
  0.209704,145.583000
  0.210104,143.767000
  0.210503,141.956000
  0.210902,140.159000
  0.211302,138.381000
  0.211701,136.620000
  0.212101,134.881000
  0.212500,133.167000
  0.212899,131.474000
  0.213299,129.802000
  0.213698,128.155000
  0.214098,126.529000
  0.214497,124.920000
  0.214896,123.330000
  0.215296,121.752000
  0.215695,120.189000
  0.216095,118.641000
  0.216494,117.104000
  0.216894,115.580000
  0.217293,114.071000
  0.217692,112.574000
  0.218092,111.088000
  0.218491,109.613000
  0.218891,108.150000
  0.219290,106.697000
  0.219689,105.253000
  0.220089,103.812000
  0.220488,102.383000
  0.220888,100.963000
  0.221287, 99.549600
  0.221686, 98.141800
  0.222086, 96.742800
  0.222485, 95.348500
  0.222885, 93.965600
  0.223284, 92.595700
  0.223684, 91.236600
  0.224083, 89.887300
  0.224482, 88.547700
  0.224882, 87.223000
  0.225281, 85.910200
  0.225681, 84.610300
  0.226080, 83.321100
  0.226479, 82.048400
  0.226879, 80.792200
  0.227278, 79.547600
  0.227678, 78.316800
  0.228077, 77.096800
  0.228476, 75.886500
  0.228876, 74.680300
  0.229275, 73.485700
  0.229675, 72.296200
  0.230074, 71.113900
  0.230473, 69.938900
  0.230873, 68.768600
  0.231272, 67.601400
  0.231672, 66.438900
  0.232071, 65.285700
  0.232471, 64.135700
  0.232870, 62.995000
  0.233269, 61.856500
  0.233669, 60.730100
  0.234068, 59.612000
  0.234468, 58.506900
  0.234867, 57.409900
  0.235266, 56.326100
  0.235666, 55.251500
  0.236065, 54.195400
  0.236465, 53.155600
  0.236864, 52.127800
  0.237263, 51.118400
  0.237663, 50.116400
  0.238062, 49.136700
  0.238462, 48.164900
  0.238861, 47.215500
  0.239261, 46.277900
  0.239660, 45.356100
  0.240059, 44.449900
  0.240459, 43.545700
  0.240858, 42.662300
  0.241258, 41.787200
  0.241657, 40.923400
  0.242056, 40.072000
  0.242456, 39.226700
  0.242855, 38.395300
  0.243255, 37.571800
  0.243654, 36.753000
  0.244053, 35.940700
  0.244453, 35.138000
  0.244852, 34.344900
  0.245252, 33.560200
  0.245651, 32.782000
  0.246050, 32.017400
  0.246450, 31.252500
