  0.219359,245.697000
  0.219779,243.347000
  0.220199,240.985000
  0.220619,238.616000
  0.221039,236.244000
  0.221459,233.877000
  0.221879,231.518000
  0.222298,229.165000
  0.222718,226.822000
  0.223138,224.481000
  0.223558,222.133000
  0.223978,219.763000
  0.224398,217.357000
  0.224818,214.903000
  0.225238,212.411000
  0.225658,209.907000
  0.226078,207.432000
  0.226498,205.040000
  0.226918,202.753000
  0.227337,200.576000
  0.227757,198.484000
  0.228177,196.430000
  0.228597,194.376000
  0.229017,192.307000
  0.229437,190.217000
  0.229857,188.124000
  0.230277,186.036000
  0.230697,183.966000
  0.231117,181.917000
  0.231537,179.894000
  0.231956,177.897000
  0.232376,175.928000
  0.232796,173.985000
  0.233216,172.063000
  0.233636,170.164000
  0.234056,168.288000
  0.234476,166.428000
  0.234896,164.587000
  0.235316,162.760000
  0.235736,160.947000
  0.236156,159.144000
  0.236575,157.349000
  0.236995,155.554000
  0.237415,153.759000
  0.237835,151.960000
  0.238255,150.156000
  0.238675,148.343000
  0.239095,146.532000
  0.239515,144.714000
  0.239935,142.890000
  0.240355,141.069000
  0.240775,139.254000
  0.241195,137.453000
  0.241614,135.660000
  0.242034,133.881000
  0.242454,132.120000
  0.242874,130.379000
  0.243294,128.645000
  0.243714,126.925000
  0.244134,125.220000
  0.244554,123.517000
  0.244974,121.824000
  0.245394,120.134000
  0.245814,118.443000
  0.246233,116.756000
  0.246653,115.081000
  0.247073,113.423000
  0.247493,111.787000
  0.247913,110.185000
  0.248333,108.618000
  0.248753,107.097000
  0.249173,105.615000
  0.249593,104.169000
  0.250013,102.748000
  0.250433,101.343000
  0.250853, 99.950200
  0.251272, 98.554400
  0.251692, 97.151800
  0.252112, 95.737200
  0.252532, 94.311100
  0.252952, 92.882000
  0.253372, 91.443200
  0.253792, 90.006900
  0.254212, 88.575800
  0.254632, 87.157100
  0.255052, 85.752000
  0.255472, 84.358700
  0.255891, 82.998300
  0.256311, 81.659300
  0.256731, 80.344500
  0.257151, 79.051800
  0.257571, 77.784700
  0.257991, 76.534700
  0.258411, 75.303100
  0.258831, 74.074800
  0.259251, 72.857300
  0.259671, 71.647800
  0.260091, 70.436300
  0.260510, 69.215300
  0.260930, 67.998900
  0.261350, 66.788900
  0.261770, 65.587300
  0.262190, 64.395400
  0.262610, 63.218200
  0.263030, 62.063800
  0.263450, 60.921300
  0.263870, 59.799400
  0.264290, 58.696600
  0.264710, 57.611700
  0.265130, 56.535100
  0.265549, 55.466900
  0.265969, 54.398200
  0.266389, 53.334000
  0.266809, 52.261500
  0.267229, 51.188500
  0.267649, 50.111600
  0.268069, 49.034200
  0.268489, 47.958400
  0.268909, 46.901700
  0.269329, 45.862900
  0.269749, 44.849400
  0.270168, 43.861100
  0.270588, 42.899400
  0.271008, 41.959000
  0.271428, 41.041800
  0.271848, 40.145200
  0.272268, 39.257800
  0.272688, 38.374700
  0.273108, 37.482100
  0.273528, 36.601800
  0.273948, 35.718100
  0.274368, 34.827000
  0.274788, 33.931300
  0.275207, 33.035900
  0.275627, 32.132100
  0.276047, 31.231000
  0.276467, 30.344700
  0.276887, 29.467600
  0.277307, 28.607200
  0.277727, 27.771800
  0.278147, 26.957700
  0.278567, 26.171000
  0.278987, 25.405800
  0.279407, 24.653000
  0.279826, 23.906200
  0.280246, 23.161100
  0.280666, 22.399400
  0.281086, 21.623500
  0.281506, 20.826200
  0.281926, 20.016700
  0.282346, 19.213900
  0.282766, 18.429400
  0.283186, 17.678300
  0.283606, 16.972300
  0.284026, 16.317500
  0.284445, 15.714800
  0.284865, 15.152100
  0.285285, 14.611900
  0.285705, 14.072100
  0.286125, 13.512100
  0.286545, 12.925600
  0.286965, 12.306200
  0.287385, 11.648700
  0.287805, 10.970100
  0.288225, 10.285800
  0.288645,  9.589630
  0.289065,  8.892250
  0.289484,  8.205610
  0.289904,  7.540320
  0.290324,  6.898250
  0.290744,  6.283070
  0.291164,  5.692060
  0.291584,  5.124020
  0.292004,  4.576900
  0.292424,  4.057670
  0.292844,  3.558440
  0.293264,  3.071370
  0.293684,  2.608410
  0.294103,  2.146630
  0.294523,  1.691060
  0.294943,  1.226300
  0.295363,  0.757417
  0.295783,  0.277374
  0.296203, -0.208767
  0.296623, -0.707985
  0.297043, -1.220310
  0.297463, -1.751410
  0.297883, -2.283670
  0.298303, -2.809440
  0.298722, -3.326770
  0.299142, -3.837300
  0.299562, -4.348440
  0.299982, -4.837910
  0.300402, -5.307770
  0.300822, -5.759240
  0.301242, -6.188410
  0.301662, -6.604490
  0.302082, -7.001090
  0.302502, -7.384660
  0.302922, -7.764230
  0.303342, -8.142660
  0.303761, -8.519060
  0.304181, -8.895780
  0.304601, -9.271160
  0.305021, -9.644020
  0.305441,-10.026800
  0.305861,-10.411400
  0.306281,-10.783600
  0.306701,-11.158400
  0.307121,-11.516100
  0.307541,-11.870800
  0.307961,-12.218100
  0.308380,-12.555400
  0.308800,-12.879400
  0.309220,-13.200400
  0.309640,-13.507800
  0.310060,-13.810800
  0.310480,-14.109100
  0.310900,-14.399400
  0.311320,-14.686800
  0.311740,-14.975600
  0.312160,-15.265300
  0.312580,-15.551200
  0.313000,-15.837700
  0.313419,-16.122200
  0.313839,-16.401500
  0.314259,-16.674200
  0.314679,-16.939600
  0.315099,-17.199700
  0.315519,-17.446200
  0.315939,-17.673900
  0.316359,-17.888400
  0.316779,-18.082500
  0.317199,-18.259900
  0.317619,-18.422200
  0.318038,-18.580300
  0.318458,-18.726900
  0.318878,-18.869100
  0.319298,-19.043400
  0.319718,-19.225900
  0.320138,-19.431600
  0.320558,-19.674100
  0.320978,-19.950600
  0.321398,-20.249800
  0.321818,-20.561300
  0.322238,-20.862800
  0.322657,-21.145900
  0.323077,-21.385300
  0.323497,-21.586900
  0.323917,-21.730600
  0.324337,-21.835900
  0.324757,-21.901700
  0.325177,-21.948200
  0.325597,-22.008300
  0.326017,-22.085600
  0.326437,-22.194900
  0.326857,-22.338000
  0.327277,-22.521200
  0.327696,-22.735500
  0.328116,-22.964700
  0.328536,-23.208500
  0.328956,-23.454700
  0.329376,-23.694800
  0.329796,-23.909400
  0.330216,-24.102200
  0.330636,-24.280600
  0.331056,-24.442400
  0.331476,-24.586000
  0.331896,-24.716600
  0.332315,-24.841200
  0.332735,-24.965200
  0.333155,-25.084700
  0.333575,-25.203200
  0.333995,-25.323100
  0.334415,-25.445100
  0.334835,-25.560700
  0.335255,-25.673700
  0.335675,-25.778600
  0.336095,-25.872500
  0.336515,-25.954600
  0.336934,-26.036700
  0.337354,-26.106800
  0.337774,-26.178000
  0.338194,-26.250700
  0.338614,-26.320800
  0.339034,-26.396700
  0.339454,-26.479400
  0.339874,-26.554400
  0.340294,-26.638000
  0.340714,-26.713700
  0.341134,-26.789100
  0.341554,-26.860100
  0.341973,-26.931000
  0.342393,-27.002300
  0.342813,-27.067500
  0.343233,-27.124600
  0.343653,-27.185500
  0.344073,-27.238300
  0.344493,-27.288400
  0.344913,-27.331400
  0.345333,-27.357800
  0.345753,-27.384700
  0.346173,-27.401800
  0.346592,-27.406500
  0.347012,-27.401800
  0.347432,-27.392600
  0.347852,-27.381000
  0.348272,-27.358200
  0.348692,-27.337400
  0.349112,-27.313000
  0.349532,-27.295500
  0.349952,-27.276900
  0.350372,-27.262400
  0.350792,-27.257400
  0.351212,-27.249700
  0.351631,-27.253800
  0.352051,-27.251200
  0.352471,-27.250400
  0.352891,-27.251300
  0.353311,-27.241600
  0.353731,-27.224900
  0.354151,-27.196200
  0.354571,-27.155000
  0.354991,-27.101900
  0.355411,-27.034800
  0.355831,-26.967200
  0.356250,-26.901300
  0.356670,-26.835800
  0.357090,-26.774000
  0.357510,-26.710400
  0.357930,-26.649600
  0.358350,-26.602500
  0.358770,-26.551600
  0.359190,-26.493100
  0.359610,-26.433100
  0.360030,-26.358300
  0.360450,-26.271500
  0.360869,-26.171500
  0.361289,-26.058100
  0.361709,-25.936700
  0.362129,-25.805500
  0.362549,-25.671100
  0.362969,-25.538800
  0.363389,-25.407600
  0.363809,-25.273900
  0.364229,-25.149500
  0.364649,-25.023500
  0.365069,-24.900900
  0.365489,-24.781800
  0.365908,-24.654900
  0.366328,-24.521300
  0.366748,-24.390200
  0.367168,-24.251900
  0.367588,-24.111900
