  0.227443,247.197000
  0.227761,245.407000
  0.228079,243.593000
  0.228397,241.758000
  0.228715,239.901000
  0.229032,238.027000
  0.229350,236.136000
  0.229668,234.231000
  0.229986,232.318000
  0.230304,230.393000
  0.230622,228.461000
  0.230939,226.531000
  0.231257,224.601000
  0.231575,222.675000
  0.231893,220.755000
  0.232211,218.849000
  0.232529,216.957000
  0.232846,215.083000
  0.233164,213.232000
  0.233482,211.396000
  0.233800,209.598000
  0.234118,207.827000
  0.234436,206.088000
  0.234753,204.377000
  0.235071,202.695000
  0.235389,201.040000
  0.235707,199.409000
  0.236025,197.805000
  0.236343,196.222000
  0.236660,194.661000
  0.236978,193.116000
  0.237296,191.585000
  0.237614,190.065000
  0.237932,188.559000
  0.238250,187.060000
  0.238567,185.567000
  0.238885,184.077000
  0.239203,182.591000
  0.239521,181.105000
  0.239839,179.617000
  0.240157,178.127000
  0.240474,176.633000
  0.240792,175.135000
  0.241110,173.637000
  0.241428,172.142000
  0.241746,170.644000
  0.242064,169.155000
  0.242381,167.673000
  0.242699,166.197000
  0.243017,164.729000
  0.243335,163.276000
  0.243653,161.835000
  0.243971,160.405000
  0.244288,158.991000
  0.244606,157.590000
  0.244924,156.203000
  0.245242,154.826000
  0.245560,153.462000
  0.245878,152.108000
  0.246196,150.762000
  0.246513,149.430000
  0.246831,148.109000
  0.247149,146.804000
  0.247467,145.511000
  0.247785,144.232000
  0.248103,142.965000
  0.248420,141.714000
  0.248738,140.474000
  0.249056,139.250000
  0.249374,138.037000
  0.249692,136.836000
  0.250010,135.645000
  0.250327,134.467000
  0.250645,133.294000
  0.250963,132.129000
  0.251281,130.963000
  0.251599,129.800000
  0.251917,128.630000
  0.252234,127.456000
  0.252552,126.283000
  0.252870,125.103000
  0.253188,123.915000
  0.253506,122.720000
  0.253824,121.520000
  0.254141,120.314000
  0.254459,119.106000
  0.254777,117.892000
  0.255095,116.671000
  0.255413,115.447000
  0.255731,114.225000
  0.256048,113.004000
  0.256366,111.789000
  0.256684,110.578000
  0.257002,109.375000
  0.257320,108.182000
  0.257638,107.001000
  0.257955,105.832000
  0.258273,104.683000
  0.258591,103.549000
  0.258909,102.437000
  0.259227,101.344000
  0.259545,100.270000
  0.259862, 99.216900
  0.260180, 98.178700
  0.260498, 97.162600
  0.260816, 96.165800
  0.261134, 95.183500
  0.261452, 94.215400
  0.261769, 93.255000
  0.262087, 92.304700
  0.262405, 91.358700
  0.262723, 90.415700
  0.263041, 89.474700
  0.263359, 88.532200
  0.263677, 87.586100
  0.263994, 86.639000
  0.264312, 85.687300
  0.264630, 84.727200
  0.264948, 83.760000
  0.265266, 82.792500
  0.265584, 81.817400
  0.265901, 80.846000
  0.266219, 79.864100
  0.266537, 78.894800
  0.266855, 77.936700
  0.267173, 76.987300
  0.267491, 76.058800
  0.267808, 75.146900
  0.268126, 74.260400
  0.268444, 73.394100
  0.268762, 72.549800
  0.269080, 71.719900
  0.269398, 70.898900
  0.269715, 70.079600
  0.270033, 69.257300
  0.270351, 68.434000
  0.270669, 67.603800
  0.270987, 66.774500
  0.271305, 65.930700
  0.271622, 65.104600
  0.271940, 64.288200
  0.272258, 63.479000
  0.272576, 62.690400
  0.272894, 61.915100
  0.273212, 61.159100
  0.273529, 60.425200
  0.273847, 59.709400
  0.274165, 59.020800
  0.274483, 58.343600
  0.274801, 57.687800
  0.275119, 57.033600
  0.275436, 56.374700
  0.275754, 55.700600
  0.276072, 54.999800
  0.276390, 54.272700
  0.276708, 53.519000
  0.277026, 52.732700
  0.277343, 51.925300
  0.277661, 51.098400
  0.277979, 50.275900
  0.278297, 49.462600
  0.278615, 48.671800
  0.278933, 47.914300
  0.279250, 47.177200
  0.279568, 46.479400
  0.279886, 45.809100
  0.280204, 45.164700
  0.280522, 44.549300
  0.280840, 43.947700
  0.281158, 43.359200
  0.281475, 42.783400
  0.281793, 42.210600
  0.282111, 41.642700
  0.282429, 41.076400
  0.282747, 40.513600
  0.283065, 39.953000
  0.283382, 39.393200
  0.283700, 38.826800
  0.284018, 38.262600
  0.284336, 37.696500
  0.284654, 37.135700
  0.284972, 36.576500
  0.285289, 36.017300
  0.285607, 35.461200
  0.285925, 34.899900
  0.286243, 34.344900
  0.286561, 33.775200
  0.286879, 33.210200
  0.287196, 32.646200
  0.287514, 32.078600
  0.287832, 31.505500
  0.288150, 30.937500
  0.288468, 30.364000
  0.288786, 29.791700
  0.289103, 29.234100
  0.289421, 28.681700
  0.289739, 28.141800
  0.290057, 27.620300
  0.290375, 27.104300
  0.290693, 26.609300
  0.291010, 26.134100
  0.291328, 25.676000
  0.291646, 25.239400
  0.291964, 24.815800
  0.292282, 24.403600
  0.292600, 24.003700
  0.292917, 23.600200
  0.293235, 23.205800
  0.293553, 22.814100
  0.293871, 22.422700
  0.294189, 22.030100
  0.294507, 21.632200
  0.294824, 21.237400
  0.295142, 20.838300
  0.295460, 20.438100
  0.295778, 20.038000
  0.296096, 19.633700
  0.296414, 19.235200
  0.296731, 18.833700
  0.297049, 18.437100
  0.297367, 18.039400
  0.297685, 17.646900
  0.298003, 17.261600
  0.298321, 16.879100
  0.298639, 16.500200
  0.298956, 16.127900
  0.299274, 15.763900
  0.299592, 15.400900
  0.299910, 15.040600
  0.300228, 14.686700
  0.300546, 14.339900
  0.300863, 13.996800
  0.301181, 13.660400
  0.301499, 13.334900
  0.301817, 13.014700
  0.302135, 12.699300
  0.302453, 12.396800
  0.302770, 12.092400
  0.303088, 11.790600
  0.303406, 11.500000
  0.303724, 11.212600
  0.304042, 10.930000
  0.304360, 10.639200
  0.304677, 10.355100
  0.304995, 10.071200
  0.305313,  9.795970
  0.305631,  9.517930
  0.305949,  9.248690
  0.306267,  8.985490
  0.306584,  8.725230
  0.306902,  8.474450
  0.307220,  8.232770
  0.307538,  7.996190
  0.307856,  7.761430
  0.308174,  7.533830
  0.308491,  7.311070
  0.308809,  7.089850
  0.309127,  6.868790
  0.309445,  6.633860
  0.309763,  6.400780
  0.310081,  6.157640
  0.310398,  5.921130
  0.310716,  5.693990
  0.311034,  5.462940
  0.311352,  5.235850
  0.311670,  5.031060
  0.311988,  4.828180
  0.312305,  4.636390
  0.312623,  4.458120
  0.312941,  4.287210
  0.313259,  4.126400
  0.313577,  3.985860
  0.313895,  3.840050
  0.314212,  3.702200
  0.314530,  3.574390
  0.314848,  3.443320
  0.315166,  3.318800
  0.315484,  3.192530
  0.315802,  3.067150
  0.316120,  2.952770
  0.316437,  2.834010
  0.316755,  2.709870
  0.317073,  2.583480
  0.317391,  2.446480
  0.317709,  2.309910
  0.318027,  2.161370
  0.318344,  1.997300
  0.318662,  1.829430
  0.318980,  1.656130
  0.319298,  1.486670
  0.319616,  1.313300
  0.319934,  1.147210
  0.320251,  0.995031
  0.320569,  0.855714
  0.320887,  0.725064
  0.321205,  0.621109
  0.321523,  0.532063
  0.321841,  0.465966
  0.322158,  0.414638
  0.322476,  0.371976
  0.322794,  0.337244
  0.323112,  0.301401
  0.323430,  0.262033
  0.323748,  0.226309
  0.324065,  0.175214
  0.324383,  0.116854
  0.324701,  0.039956
  0.325019, -0.045620
  0.325337, -0.133781
  0.325655, -0.236488
  0.325972, -0.337673
  0.326290, -0.447377
  0.326608, -0.566418
  0.326926, -0.681070
  0.327244, -0.792043
  0.327562, -0.898873
  0.327879, -1.001140
  0.328197, -1.095820
  0.328515, -1.186300
  0.328833, -1.280070
  0.329151, -1.362960
  0.329469, -1.443790
  0.329786, -1.527820
  0.330104, -1.618500
  0.330422, -1.714490
  0.330740, -1.808900
  0.331058, -1.903860
  0.331376, -2.013500
  0.331693, -2.126910
  0.332011, -2.244370
  0.332329, -2.361880
  0.332647, -2.475410
  0.332965, -2.601440
  0.333283, -2.731860
  0.333601, -2.854660
  0.333918, -2.975580
  0.334236, -3.097040
  0.334554, -3.208950
  0.334872, -3.321050
  0.335190, -3.426580
  0.335508, -3.515710
  0.335825, -3.603130
  0.336143, -3.681840
  0.336461, -3.754640
  0.336779, -3.821600
  0.337097, -3.872350
  0.337415, -3.917240
  0.337732, -3.956020
  0.338050, -4.005850
  0.338368, -4.047150
  0.338686, -4.100580
  0.339004, -4.169960
  0.339322, -4.248070
  0.339639, -4.341690
  0.339957, -4.449060
  0.340275, -4.557170
  0.340593, -4.690730
  0.340911, -4.813860
  0.341229, -4.937890
  0.341546, -5.052160
  0.341864, -5.151440
  0.342182, -5.235390
  0.342500, -5.306870
  0.342818, -5.373720
  0.343136, -5.430140
  0.343453, -5.484070
  0.343771, -5.537150
  0.344089, -5.594610
  0.344407, -5.661630
  0.344725, -5.730840
  0.345043, -5.805310
  0.345360, -5.880060
  0.345678, -5.945500
  0.345996, -6.009270
  0.346314, -6.060680
  0.346632, -6.104430
  0.346950, -6.135140
  0.347267, -6.157680
  0.347585, -6.170420
  0.347903, -6.171140
  0.348221, -6.162750
  0.348539, -6.158560
  0.348857, -6.148320
  0.349174, -6.142470
  0.349492, -6.139090
  0.349810, -6.134130
  0.350128, -6.137680
  0.350446, -6.148790
  0.350764, -6.163400
  0.351082, -6.190670
  0.351399, -6.231430
  0.351717, -6.275260
  0.352035, -6.320910
  0.352353, -6.373270
  0.352671, -6.431220
  0.352989, -6.493870
  0.353306, -6.553440
  0.353624, -6.610260
  0.353942, -6.666310
  0.354260, -6.707270
  0.354578, -6.745620
  0.354896, -6.780680
  0.355213, -6.798870
  0.355531, -6.806310
  0.355849, -6.802080
  0.356167, -6.786870
  0.356485, -6.770470
  0.356803, -6.751290
  0.357120, -6.731750
  0.357438, -6.702400
  0.357756, -6.675460
  0.358074, -6.656920
  0.358392, -6.634540
  0.358710, -6.618930
  0.359027, -6.608830
  0.359345, -6.597510
  0.359663, -6.587610
  0.359981, -6.579130
  0.360299, -6.569180
  0.360617, -6.559610
  0.360934, -6.554560
  0.361252, -6.542390
  0.361570, -6.523860
  0.361888, -6.500300
  0.362206, -6.485920
  0.362524, -6.463560
  0.362841, -6.440880
  0.363159, -6.413510
  0.363477, -6.383910
  0.363795, -6.359370
  0.364113, -6.332700
  0.364431, -6.305480
  0.364748, -6.278980
  0.365066, -6.261920
  0.365384, -6.243140
  0.365702, -6.228950
  0.366020, -6.217400
  0.366338, -6.212910
  0.366655, -6.211470
  0.366973, -6.218390
  0.367291, -6.226910
  0.367609, -6.247410
  0.367927, -6.273990
  0.368245, -6.298620
  0.368563, -6.332460
  0.368880, -6.370430
  0.369198, -6.399030
  0.369516, -6.425670
  0.369834, -6.453750
  0.370152, -6.480370
  0.370470, -6.499080
  0.370787, -6.504700
  0.371105, -6.506540
  0.371423, -6.499890
  0.371741, -6.483240
  0.372059, -6.460390
  0.372377, -6.445930
  0.372694, -6.428390
  0.373012, -6.408090
  0.373330, -6.397720
  0.373648, -6.397270
  0.373966, -6.404160
  0.374284, -6.424720
  0.374601, -6.460830
  0.374919, -6.507340
  0.375237, -6.574660
  0.375555, -6.653060
  0.375873, -6.751600
  0.376191, -6.855730
  0.376508, -6.963250
  0.376826, -7.081770
  0.377144, -7.209540
  0.377462, -7.354660
  0.377780, -7.503430
  0.378098, -7.648490
  0.378415, -7.798640
  0.378733, -7.954380
  0.379051, -8.119440
  0.379369, -8.282350
  0.379687, -8.447570
  0.380005, -8.620500
  0.380322, -8.796100
  0.380640, -8.975720
  0.380958, -9.151910
  0.381276, -9.323560
  0.381594, -9.496150
  0.381912, -9.664780
  0.382229, -9.823690
  0.382547, -9.973970
  0.382865,-10.113700
  0.383183,-10.239300
  0.383501,-10.363300
  0.383819,-10.490500
  0.384136,-10.619800
  0.384454,-10.755200
  0.384772,-10.891600
  0.385090,-11.035600
  0.385408,-11.199300
  0.385726,-11.358800
  0.386044,-11.527900
  0.386361,-11.704800
  0.386679,-11.882700
  0.386997,-12.060100
  0.387315,-12.240200
  0.387633,-12.414200
  0.387951,-12.587600
  0.388268,-12.752900
  0.388586,-12.904900
  0.388904,-13.054900
  0.389222,-13.194400
  0.389540,-13.326100
  0.389858,-13.444200
  0.390175,-13.563700
  0.390493,-13.678400
  0.390811,-13.779100
  0.391129,-13.875200
  0.391447,-13.963700
  0.391765,-14.044100
  0.392082,-14.119300
  0.392400,-14.192100
  0.392718,-14.254500
  0.393036,-14.315700
  0.393354,-14.376800
  0.393672,-14.432100
  0.393989,-14.487600
  0.394307,-14.543900
  0.394625,-14.599300
  0.394943,-14.665300
  0.395261,-14.723100
  0.395579,-14.788100
  0.395896,-14.858600
  0.396214,-14.924100
  0.396532,-15.000800
  0.396850,-15.083200
  0.397168,-15.161200
  0.397486,-15.226900
  0.397803,-15.306200
  0.398121,-15.378600
  0.398439,-15.446100
  0.398757,-15.508700
  0.399075,-15.570500
  0.399393,-15.627900
  0.399710,-15.671700
  0.400028,-15.711100
  0.400346,-15.738900
  0.400664,-15.761100
  0.400982,-15.778600
  0.401300,-15.786600
  0.401618,-15.802000
  0.401935,-15.807900
  0.402253,-15.812400
  0.402571,-15.820700
  0.402889,-15.832300
  0.403207,-15.847600
  0.403525,-15.860800
  0.403842,-15.872700
  0.404160,-15.890600
  0.404478,-15.916200
  0.404796,-15.937800
  0.405114,-15.954900
  0.405432,-15.974400
  0.405749,-15.982500
  0.406067,-15.985400
  0.406385,-15.988200
  0.406703,-15.983000
  0.407021,-15.972000
  0.407339,-15.953500
  0.407656,-15.927300
  0.407974,-15.894300
  0.408292,-15.860300
  0.408610,-15.818600
  0.408928,-15.784500
  0.409246,-15.748300
  0.409563,-15.716000
  0.409881,-15.684400
  0.410199,-15.649900
  0.410517,-15.622800
  0.410835,-15.593500
  0.411153,-15.566800
  0.411470,-15.535300
  0.411788,-15.504600
  0.412106,-15.474100
  0.412424,-15.446400
  0.412742,-15.410700
  0.413060,-15.364900
  0.413377,-15.328000
  0.413695,-15.277500
  0.414013,-15.215600
  0.414331,-15.151800
  0.414649,-15.090300
  0.414967,-15.022300
  0.415284,-14.953600
  0.415602,-14.884400
  0.415920,-14.815400
  0.416238,-14.745600
  0.416556,-14.676300
  0.416874,-14.609400
  0.417191,-14.544600
  0.417509,-14.482600
  0.417827,-14.420000
  0.418145,-14.357800
  0.418463,-14.303500
  0.418781,-14.251300
  0.419099,-14.200000
  0.419416,-14.144900
  0.419734,-14.090000
  0.420052,-14.032700
  0.420370,-13.971700
  0.420688,-13.902000
  0.421006,-13.824600
  0.421323,-13.737500
  0.421641,-13.638800
  0.421959,-13.521900
  0.422277,-13.404300
  0.422595,-13.276800
  0.422913,-13.141900
  0.423230,-13.001100
  0.423548,-12.858000
  0.423866,-12.713800
  0.424184,-12.574200
  0.424502,-12.437000
  0.424820,-12.311600
  0.425137,-12.195900
  0.425455,-12.095600
  0.425773,-11.999200
  0.426091,-11.911700
  0.426409,-11.839400
  0.426727,-11.779800
  0.427044,-11.724000
  0.427362,-11.672100
  0.427680,-11.619800
  0.427998,-11.570800
  0.428316,-11.519700
  0.428634,-11.459000
  0.428951,-11.389000
  0.429269,-11.311000
  0.429587,-11.218200
  0.429905,-11.115900
  0.430223,-11.008600
  0.430541,-10.878800
  0.430858,-10.743900
  0.431176,-10.600700
  0.431494,-10.446000
  0.431812,-10.282200
  0.432130,-10.118500
  0.432448, -9.958510
  0.432765, -9.799090
  0.433083, -9.644740
  0.433401, -9.488260
  0.433719, -9.338930
  0.434037, -9.181810
  0.434355, -9.035700
  0.434672, -8.893520
  0.434990, -8.753480
  0.435308, -8.626500
  0.435626, -8.501410
  0.435944, -8.376330
  0.436262, -8.260750
  0.436580, -8.144660
  0.436897, -8.034150
  0.437215, -7.921150
  0.437533, -7.805070
  0.437851, -7.688050
  0.438169, -7.567330
  0.438487, -7.448570
  0.438804, -7.319510
  0.439122, -7.193000
  0.439440, -7.064570
  0.439758, -6.931520
  0.440076, -6.791340
  0.440394, -6.648310
  0.440711, -6.496420
  0.441029, -6.345120
  0.441347, -6.185580
  0.441665, -6.026690
  0.441983, -5.861670
  0.442301, -5.696670
  0.442618, -5.526620
  0.442936, -5.357270
  0.443254, -5.183610
  0.443572, -5.019760
  0.443890, -4.844550
  0.444208, -4.668690
  0.444525, -4.496720
  0.444843, -4.326320
  0.445161, -4.153340
  0.445479, -3.982620
  0.445797, -3.811070
  0.446115, -3.635510
  0.446432, -3.464870
  0.446750, -3.297960
  0.447068, -3.136170
  0.447386, -2.972400
  0.447704, -2.814590
  0.448022, -2.664070
  0.448339, -2.513830
  0.448657, -2.374580
  0.448975, -2.239270
  0.449293, -2.112910
  0.449611, -1.989670
  0.449929, -1.878820
  0.450246, -1.763320
  0.450564, -1.642000
  0.450882, -1.535770
  0.451200, -1.417270
  0.451518, -1.298370
  0.451836, -1.175210
  0.452153, -1.054510
  0.452471, -0.929690
  0.452789, -0.798499
  0.453107, -0.662717
  0.453425, -0.521289
  0.453743, -0.377096
  0.454061, -0.230495
  0.454378, -0.080861
  0.454696,  0.062349
  0.455014,  0.212840
  0.455332,  0.343008
  0.455650,  0.484001
  0.455968,  0.621062
  0.456285,  0.744389
  0.456603,  0.865410
  0.456921,  0.976088
  0.457239,  1.076380
  0.457557,  1.169860
  0.457875,  1.259170
  0.458192,  1.339250
  0.458510,  1.414090
  0.458828,  1.484060
  0.459146,  1.553300
  0.459464,  1.605350
  0.459782,  1.648370
  0.460099,  1.691570
  0.460417,  1.729020
  0.460735,  1.767570
  0.461053,  1.798260
  0.461371,  1.826940
  0.461689,  1.850040
  0.462006,  1.872160
  0.462324,  1.888230
  0.462642,  1.905990
  0.462960,  1.918340
  0.463278,  1.930180
  0.463596,  1.937730
  0.463913,  1.946930
  0.464231,  1.965760
  0.464549,  1.973100
  0.464867,  1.981160
  0.465185,  1.993610
  0.465503,  2.009170
  0.465820,  2.029950
  0.466138,  2.049870
  0.466456,  2.077110
  0.466774,  2.103090
  0.467092,  2.134650
  0.467410,  2.167700
  0.467727,  2.197400
  0.468045,  2.221490
  0.468363,  2.242080
  0.468681,  2.259740
  0.468999,  2.271000
  0.469317,  2.278740
  0.469634,  2.276520
  0.469952,  2.266110
  0.470270,  2.242150
  0.470588,  2.216320
  0.470906,  2.179890
  0.471224,  2.142410
  0.471542,  2.100550
  0.471859,  2.063790
  0.472177,  2.026430
  0.472495,  1.986660
  0.472813,  1.953590
  0.473131,  1.932210
  0.473449,  1.911830
  0.473766,  1.906340
  0.474084,  1.904670
  0.474402,  1.913120
  0.474720,  1.935870
  0.475038,  1.958880
  0.475356,  1.988730
  0.475673,  2.019120
  0.475991,  2.049220
  0.476309,  2.071910
  0.476627,  2.097490
  0.476945,  2.124960
  0.477263,  2.137650
  0.477580,  2.147520
  0.477898,  2.147590
  0.478216,  2.144660
  0.478534,  2.135240
  0.478852,  2.115760
  0.479170,  2.097080
  0.479487,  2.072300
  0.479805,  2.054110
  0.480123,  2.034490
  0.480441,  2.022530
  0.480759,  2.006950
  0.481077,  1.990890
  0.481394,  1.979700
  0.481712,  1.975750
  0.482030,  1.978330
  0.482348,  1.989930
  0.482666,  1.999370
  0.482984,  2.015780
  0.483301,  2.038120
