  0.162980,246.769000
  0.163349,245.046000
  0.163718,243.308000
  0.164087,241.553000
  0.164456,239.791000
  0.164825,238.017000
  0.165194,236.229000
  0.165563,234.433000
  0.165932,232.631000
  0.166301,230.822000
  0.166670,229.004000
  0.167039,227.180000
  0.167408,225.352000
  0.167777,223.519000
  0.168146,221.686000
  0.168515,219.852000
  0.168884,218.019000
  0.169253,216.190000
  0.169622,214.363000
  0.169991,212.539000
  0.170360,210.717000
  0.170729,208.900000
  0.171098,207.091000
  0.171467,205.285000
  0.171836,203.486000
  0.172205,201.693000
  0.172574,199.907000
  0.172943,198.128000
  0.173312,196.354000
  0.173681,194.587000
  0.174050,192.825000
  0.174419,191.070000
  0.174788,189.322000
  0.175157,187.584000
  0.175526,185.851000
  0.175895,184.130000
  0.176264,182.415000
  0.176633,180.713000
  0.177002,179.022000
  0.177370,177.339000
  0.177739,175.670000
  0.178108,174.012000
  0.178477,172.364000
  0.178846,170.733000
  0.179215,169.113000
  0.179584,167.508000
  0.179953,165.920000
  0.180322,164.346000
  0.180691,162.789000
  0.181060,161.245000
  0.181429,159.717000
  0.181798,158.211000
  0.182167,156.719000
  0.182536,155.244000
  0.182905,153.784000
  0.183274,152.340000
  0.183643,150.914000
  0.184012,149.500000
  0.184381,148.099000
  0.184750,146.709000
  0.185119,145.329000
  0.185488,143.954000
  0.185857,142.591000
  0.186226,141.235000
  0.186595,139.881000
  0.186964,138.533000
  0.187333,137.190000
  0.187702,135.855000
  0.188071,134.521000
  0.188440,133.191000
  0.188809,131.871000
  0.189178,130.559000
  0.189547,129.253000
  0.189916,127.957000
  0.190285,126.668000
  0.190654,125.388000
  0.191023,124.116000
  0.191392,122.856000
  0.191760,121.605000
  0.192129,120.364000
  0.192498,119.130000
  0.192867,117.903000
  0.193236,116.684000
  0.193605,115.468000
  0.193974,114.258000
  0.194343,113.050000
  0.194712,111.845000
  0.195081,110.641000
  0.195450,109.446000
  0.195819,108.249000
  0.196188,107.056000
  0.196557,105.870000
  0.196926,104.691000
  0.197295,103.523000
  0.197664,102.357000
  0.198033,101.208000
  0.198402,100.073000
  0.198771, 98.954900
  0.199140, 97.846600
  0.199509, 96.757900
  0.199878, 95.690300
  0.200247, 94.639500
  0.200616, 93.606500
  0.200985, 92.592300
  0.201354, 91.592400
  0.201723, 90.610400
  0.202092, 89.640800
  0.202461, 88.685000
  0.202830, 87.741800
  0.203199, 86.807500
  0.203568, 85.874400
  0.203937, 84.949700
  0.204306, 84.028700
  0.204675, 83.107100
  0.205044, 82.184600
  0.205413, 81.255900
  0.205782, 80.326200
  0.206150, 79.391500
  0.206519, 78.449700
  0.206888, 77.503800
  0.207257, 76.551100
  0.207626, 75.592500
  0.207995, 74.624900
  0.208364, 73.654900
  0.208733, 72.684300
  0.209102, 71.710700
  0.209471, 70.738800
  0.209840, 69.766900
  0.210209, 68.805700
  0.210578, 67.844800
  0.210947, 66.899500
  0.211316, 65.965100
  0.211685, 65.040400
  0.212054, 64.128500
  0.212423, 63.234100
  0.212792, 62.353900
  0.213161, 61.488500
  0.213530, 60.632200
  0.213899, 59.799200
  0.214268, 58.977700
  0.214637, 58.173400
  0.215006, 57.383300
  0.215375, 56.610600
  0.215744, 55.845400
  0.216113, 55.090100
  0.216482, 54.343600
  0.216851, 53.609000
  0.217220, 52.883200
  0.217589, 52.157300
  0.217958, 51.445200
  0.218327, 50.739800
  0.218696, 50.032700
  0.219065, 49.334800
  0.219434, 48.638400
  0.219803, 47.946600
  0.220172, 47.254500
  0.220541, 46.564800
  0.220909, 45.867400
  0.221278, 45.173500
  0.221647, 44.474400
  0.222016, 43.774900
  0.222385, 43.069200
  0.222754, 42.357400
  0.223123, 41.642200
  0.223492, 40.924300
  0.223861, 40.210300
  0.224230, 39.491600
  0.224599, 38.777500
  0.224968, 38.068700
  0.225337, 37.365100
  0.225706, 36.672900
  0.226075, 35.994100
  0.226444, 35.331600
  0.226813, 34.682000
  0.227182, 34.061000
  0.227551, 33.458000
  0.227920, 32.879700
  0.228289, 32.324900
  0.228658, 31.786500
  0.229027, 31.267400
  0.229396, 30.764400
  0.229765, 30.276800
  0.230134, 29.792800
  0.230503, 29.315900
  0.230872, 28.840800
  0.231241, 28.364900
  0.231610, 27.883800
  0.231979, 27.396200
  0.232348, 26.903900
  0.232717, 26.409700
  0.233086, 25.909900
  0.233455, 25.405400
  0.233824, 24.895700
  0.234193, 24.386500
  0.234562, 23.876200
  0.234931, 23.368800
  0.235299, 22.857300
  0.235668, 22.350800
  0.236037, 21.844400
  0.236406, 21.343200
  0.236775, 20.850600
  0.237144, 20.359100
  0.237513, 19.874500
  0.237882, 19.392200
  0.238251, 18.916300
  0.238620, 18.445100
  0.238989, 17.980200
  0.239358, 17.516900
  0.239727, 17.060900
  0.240096, 16.606600
  0.240465, 16.159700
  0.240834, 15.711000
  0.241203, 15.271000
  0.241572, 14.833600
  0.241941, 14.405000
  0.242310, 13.981000
  0.242679, 13.566900
  0.243048, 13.159200
  0.243417, 12.756500
  0.243786, 12.364100
  0.244155, 11.980000
  0.244524, 11.597100
  0.244893, 11.228000
  0.245262, 10.863600
  0.245631, 10.512400
  0.246000, 10.168500
  0.246369,  9.831870
  0.246738,  9.493670
  0.247107,  9.168840
  0.247476,  8.848600
  0.247845,  8.540290
  0.248214,  8.231400
  0.248583,  7.923240
  0.248952,  7.617330
  0.249321,  7.312460
  0.249690,  7.005340
  0.250058,  6.698750
  0.250427,  6.392900
  0.250796,  6.077470
  0.251165,  5.768240
  0.251534,  5.450430
  0.251903,  5.138020
  0.252272,  4.826590
  0.252641,  4.512370
  0.253010,  4.205250
  0.253379,  3.901570
  0.253748,  3.599920
  0.254117,  3.300890
  0.254486,  3.005220
  0.254855,  2.720630
  0.255224,  2.448260
  0.255593,  2.184170
  0.255962,  1.929160
  0.256331,  1.684180
  0.256700,  1.452990
  0.257069,  1.230040
  0.257438,  1.018680
  0.257807,  0.809495
  0.258176,  0.604984
  0.258545,  0.408999
  0.258914,  0.210434
  0.259283,  0.012073
  0.259652, -0.186759
  0.260021, -0.380648
  0.260390, -0.577727
  0.260759, -0.779500
  0.261128, -0.986771
  0.261497, -1.198940
  0.261866, -1.416600
  0.262235, -1.639800
  0.262604, -1.867600
  0.262973, -2.099010
  0.263342, -2.333500
  0.263711, -2.576080
  0.264080, -2.808950
  0.264448, -3.044700
  0.264817, -3.271220
  0.265186, -3.485850
  0.265555, -3.700480
  0.265924, -3.904220
  0.266293, -4.101780
  0.266662, -4.280390
  0.267031, -4.444840
  0.267400, -4.590680
  0.267769, -4.725290
  0.268138, -4.850270
  0.268507, -4.958980
  0.268876, -5.049490
  0.269245, -5.134660
  0.269614, -5.213660
  0.269983, -5.286510
  0.270352, -5.351830
  0.270721, -5.416170
  0.271090, -5.492690
  0.271459, -5.555010
  0.271828, -5.625520
  0.272197, -5.699510
  0.272566, -5.772440
  0.272935, -5.858190
  0.273304, -5.942720
  0.273673, -6.040000
  0.274042, -6.146660
  0.274411, -6.257470
  0.274780, -6.372800
  0.275149, -6.493770
  0.275518, -6.613910
  0.275887, -6.739250
  0.276256, -6.870530
  0.276625, -6.995880
  0.276994, -7.121630
  0.277363, -7.248130
  0.277732, -7.366550
  0.278101, -7.484570
  0.278470, -7.595650
  0.278839, -7.700550
  0.279207, -7.800640
  0.279576, -7.889510
  0.279945, -7.969520
  0.280314, -8.046540
  0.280683, -8.112320
  0.281052, -8.166560
  0.281421, -8.215580
  0.281790, -8.255590
  0.282159, -8.299740
  0.282528, -8.339400
  0.282897, -8.371450
  0.283266, -8.396740
  0.283635, -8.419030
  0.284004, -8.439110
  0.284373, -8.462670
  0.284742, -8.478600
  0.285111, -8.489480
  0.285480, -8.501550
  0.285849, -8.510730
  0.286218, -8.523410
  0.286587, -8.539250
  0.286956, -8.553540
  0.287325, -8.567130
  0.287694, -8.581270
  0.288063, -8.593090
  0.288432, -8.601010
  0.288801, -8.618470
  0.289170, -8.631640
  0.289539, -8.645040
  0.289908, -8.655370
  0.290277, -8.667180
  0.290646, -8.682550
  0.291015, -8.703370
  0.291384, -8.714820
  0.291753, -8.730980
  0.292122, -8.747200
  0.292491, -8.761680
  0.292860, -8.778860
  0.293229, -8.793120
  0.293597, -8.806460
  0.293966, -8.815130
  0.294335, -8.830770
  0.294704, -8.852170
  0.295073, -8.857070
  0.295442, -8.866770
  0.295811, -8.871200
  0.296180, -8.875940
  0.296549, -8.878550
  0.296918, -8.881290
  0.297287, -8.880100
  0.297656, -8.875890
