  0.217070,245.827000
  0.217496,243.588000
  0.217923,241.328000
  0.218350,239.052000
  0.218776,236.768000
  0.219203,234.480000
  0.219629,232.196000
  0.220056,229.925000
  0.220483,227.670000
  0.220909,225.437000
  0.221336,223.225000
  0.221763,221.039000
  0.222189,218.878000
  0.222616,216.738000
  0.223042,214.620000
  0.223469,212.516000
  0.223896,210.419000
  0.224322,208.329000
  0.224749,206.226000
  0.225175,204.126000
  0.225602,202.024000
  0.226029,199.915000
  0.226455,197.802000
  0.226882,195.690000
  0.227309,193.588000
  0.227735,191.508000
  0.228162,189.455000
  0.228588,187.426000
  0.229015,185.436000
  0.229442,183.498000
  0.229868,181.610000
  0.230295,179.779000
  0.230721,177.997000
  0.231148,176.274000
  0.231575,174.600000
  0.232001,172.974000
  0.232428,171.388000
  0.232855,169.830000
  0.233281,168.300000
  0.233708,166.788000
  0.234134,165.289000
  0.234561,163.791000
  0.234988,162.291000
  0.235414,160.777000
  0.235841,159.252000
  0.236267,157.702000
  0.236694,156.135000
  0.237121,154.546000
  0.237547,152.931000
  0.237974,151.300000
  0.238401,149.650000
  0.238827,147.988000
  0.239254,146.317000
  0.239680,144.647000
  0.240107,142.985000
  0.240534,141.338000
  0.240960,139.713000
  0.241387,138.112000
  0.241814,136.542000
  0.242240,135.005000
  0.242667,133.495000
  0.243093,132.019000
  0.243520,130.574000
  0.243947,129.159000
  0.244373,127.769000
  0.244800,126.397000
  0.245226,125.035000
  0.245653,123.689000
  0.246080,122.345000
  0.246506,121.003000
  0.246933,119.648000
  0.247360,118.291000
  0.247786,116.923000
  0.248213,115.548000
  0.248639,114.166000
  0.249066,112.788000
  0.249493,111.405000
  0.249919,110.034000
  0.250346,108.671000
  0.250772,107.317000
  0.251199,105.986000
  0.251626,104.660000
  0.252052,103.348000
  0.252479,102.046000
  0.252906,100.750000
  0.253332, 99.470600
  0.253759, 98.203700
  0.254185, 96.958300
  0.254612, 95.725600
  0.255039, 94.518700
  0.255465, 93.327200
  0.255892, 92.160600
  0.256318, 91.012500
  0.256745, 89.888200
  0.257172, 88.785200
  0.257598, 87.708900
  0.258025, 86.655400
