  0.159436,245.053000
  0.160476,240.722000
  0.161515,236.416000
  0.162554,232.153000
  0.163593,227.953000
  0.164632,223.826000
  0.165672,219.781000
  0.166711,215.810000
  0.167750,211.908000
  0.168789,208.065000
  0.169828,204.261000
  0.170868,200.485000
  0.171907,196.725000
  0.172946,192.973000
  0.173985,189.233000
  0.175024,185.509000
  0.176064,181.809000
  0.177103,178.144000
  0.178142,174.522000
  0.179181,170.953000
  0.180220,167.457000
  0.181260,164.042000
  0.182299,160.711000
  0.183338,157.482000
  0.184377,154.357000
  0.185416,151.337000
  0.186456,148.412000
  0.187495,145.576000
  0.188534,142.814000
  0.189573,140.097000
  0.190612,137.417000
  0.191652,134.754000
  0.192691,132.094000
  0.193730,129.425000
  0.194769,126.745000
  0.195808,124.049000
  0.196848,121.340000
  0.197887,118.624000
  0.198926,115.910000
  0.199965,113.215000
  0.201004,110.552000
  0.202044,107.931000
  0.203083,105.365000
  0.204122,102.868000
  0.205161,100.450000
  0.206200, 98.108400
  0.207240, 95.848900
  0.208279, 93.674300
  0.209318, 91.568300
  0.210357, 89.509300
  0.211396, 87.466900
  0.212436, 85.420600
  0.213475, 83.350000
  0.214514, 81.235500
  0.215553, 79.093000
  0.216592, 76.947000
  0.217632, 74.855400
  0.218671, 72.852300
  0.219710, 70.956100
  0.220749, 69.180700
  0.221788, 67.485700
  0.222828, 65.837800
  0.223867, 64.203000
  0.224906, 62.570900
  0.225945, 60.936200
  0.226984, 59.302400
  0.228024, 57.687400
  0.229063, 56.091800
  0.230102, 54.521700
  0.231141, 52.964800
  0.232180, 51.420200
  0.233220, 49.881900
  0.234259, 48.350000
  0.235298, 46.851200
  0.236337, 45.392100
  0.237376, 43.981100
  0.238416, 42.640100
  0.239455, 41.360700
  0.240494, 40.137600
  0.241533, 38.978600
  0.242572, 37.860000
  0.243612, 36.784100
  0.244651, 35.731300
  0.245690, 34.692300
  0.246729, 33.657700
  0.247768, 32.623900
  0.248808, 31.581500
  0.249847, 30.518200
  0.250886, 29.449100
  0.251925, 28.364700
  0.252964, 27.275200
  0.254004, 26.212200
  0.255043, 25.178700
  0.256082, 24.190200
  0.257121, 23.266900
  0.258160, 22.420400
  0.259200, 21.651900
  0.260239, 20.946800
  0.261278, 20.296000
  0.262317, 19.674500
  0.263357, 19.076800
  0.264396, 18.467900
  0.265435, 17.845000
  0.266474, 17.218900
  0.267513, 16.581100
  0.268553, 15.934900
  0.269592, 15.286600
  0.270631, 14.635400
  0.271670, 13.983700
  0.272709, 13.334100
  0.273749, 12.688800
  0.274788, 12.086300
  0.275827, 11.546900
  0.276866, 11.090300
  0.277905, 10.715300
  0.278945, 10.400700
  0.279984, 10.116300
  0.281023,  9.807670
  0.282062,  9.446050
  0.283101,  9.027780
  0.284141,  8.570720
  0.285180,  8.079200
  0.286219,  7.587910
  0.287258,  7.126450
  0.288297,  6.715360
  0.289337,  6.356880
  0.290376,  6.043040
  0.291415,  5.782290
  0.292454,  5.564180
  0.293493,  5.372420
  0.294533,  5.190000
  0.295572,  5.005970
  0.296611,  4.814880
  0.297650,  4.604240
  0.298689,  4.380160
  0.299729,  4.145520
  0.300768,  3.903550
  0.301807,  3.654500
  0.302846,  3.410260
  0.303885,  3.195120
  0.304925,  3.000420
  0.305964,  2.812240
  0.307003,  2.655200
  0.308042,  2.518160
  0.309081,  2.385490
  0.310121,  2.250480
  0.311160,  2.103810
  0.312199,  1.950590
  0.313238,  1.782840
  0.314277,  1.588880
  0.315317,  1.392260
  0.316356,  1.186940
  0.317395,  0.991303
  0.318434,  0.808493
  0.319473,  0.646279
  0.320513,  0.505279
  0.321552,  0.397538
  0.322591,  0.304560
  0.323630,  0.220952
  0.324669,  0.136656
  0.325709,  0.048668
  0.326748, -0.054530
  0.327787, -0.164072
  0.328826, -0.287741
  0.329865, -0.406397
  0.330905, -0.511620
  0.331944, -0.594305
  0.332983, -0.644391
  0.334022, -0.664565
  0.335061, -0.667244
  0.336101, -0.655577
  0.337140, -0.655620
  0.338179, -0.671954
  0.339218, -0.714812
  0.340257, -0.764504
  0.341297, -0.827278
  0.342336, -0.901705
  0.343375, -0.976131
  0.344414, -1.035170
  0.345453, -1.087610
  0.346493, -1.131970
  0.347532, -1.160370
  0.348571, -1.171410
  0.349610, -1.185110
  0.350649, -1.190020
  0.351689, -1.192720
  0.352728, -1.180400
  0.353767, -1.161520
  0.354806, -1.133070
  0.355845, -1.093230
  0.356885, -1.051910
  0.357924, -1.005310
  0.358963, -0.956848
  0.360002, -0.898777
  0.361041, -0.842089
  0.362081, -0.784584
  0.363120, -0.744802
  0.364159, -0.712255
  0.365198, -0.677581
  0.366237, -0.648271
  0.367277, -0.627240
  0.368316, -0.612553
  0.369355, -0.588062
  0.370394, -0.555115
  0.371433, -0.525535
  0.372473, -0.484713
  0.373512, -0.440753
  0.374551, -0.385872
  0.375590, -0.329104
  0.376629, -0.267510
  0.377669, -0.203776
  0.378708, -0.135851
  0.379747, -0.068018
  0.380786,  0.009796
  0.381825,  0.096080
  0.382865,  0.188499
  0.383904,  0.290191
  0.384943,  0.401365
  0.385982,  0.522052
  0.387021,  0.648342
  0.388061,  0.764940
  0.389100,  0.870902
  0.390139,  0.974571
  0.391178,  1.058450
  0.392217,  1.130420
  0.393257,  1.187070
  0.394296,  1.225680
  0.395335,  1.262340
  0.396374,  1.296580
  0.397413,  1.342070
  0.398453,  1.390140
  0.399492,  1.460090
  0.400531,  1.551830
  0.401570,  1.665690
  0.402609,  1.802380
  0.403649,  1.950510
  0.404688,  2.105990
  0.405727,  2.267930
  0.406766,  2.421370
  0.407805,  2.561700
  0.408845,  2.687970
  0.409884,  2.798840
  0.410923,  2.898240
  0.411962,  2.971610
  0.413001,  3.031950
  0.414041,  3.085310
  0.415080,  3.132180
  0.416119,  3.178000
  0.417158,  3.230020
  0.418197,  3.295040
  0.419237,  3.376220
  0.420276,  3.463620
  0.421315,  3.558270
  0.422354,  3.664940
  0.423393,  3.779420
  0.424433,  3.893590
  0.425472,  3.999520
  0.426511,  4.101070
  0.427550,  4.200340
  0.428589,  4.285170
  0.429629,  4.361550
  0.430668,  4.433850
  0.431707,  4.501610
  0.432746,  4.566840
  0.433785,  4.638600
  0.434825,  4.705180
  0.435864,  4.778190
  0.436903,  4.859490
  0.437942,  4.937460
  0.438981,  5.023280
  0.440021,  5.116440
  0.441060,  5.202240
  0.442099,  5.290050
  0.443138,  5.376930
  0.444177,  5.459690
  0.445217,  5.542430
  0.446256,  5.618870
  0.447295,  5.688010
  0.448334,  5.748390
  0.449373,  5.813690
  0.450413,  5.875080
  0.451452,  5.931220
  0.452491,  5.982120
  0.453530,  6.024960
  0.454569,  6.060930
  0.455609,  6.096580
  0.456648,  6.124960
  0.457687,  6.152410
  0.458726,  6.184220
  0.459765,  6.220790
  0.460805,  6.271230
  0.461844,  6.326850
  0.462883,  6.399300
  0.463922,  6.473500
  0.464961,  6.547530
  0.466001,  6.605070
  0.467040,  6.652070
  0.468079,  6.671630
  0.469118,  6.662080
  0.470157,  6.616230
  0.471197,  6.542550
  0.472236,  6.452530
  0.473275,  6.359740
  0.474314,  6.246190
  0.475353,  6.135900
  0.476393,  6.037690
  0.477432,  5.939570
  0.478471,  5.845060
  0.479510,  5.756380
  0.480549,  5.654290
  0.481589,  5.549920
  0.482628,  5.443660
  0.483667,  5.331940
  0.484706,  5.205140
  0.485745,  5.058800
  0.486785,  4.910750
  0.487824,  4.744400
  0.488863,  4.565250
  0.489902,  4.366900
  0.490941,  4.158890
  0.491981,  3.937130
  0.493020,  3.703620
  0.494059,  3.470100
  0.495098,  3.231030
  0.496137,  2.995870
  0.497177,  2.766510
  0.498216,  2.545920
  0.499255,  2.324990
  0.500294,  2.112100
  0.501333,  1.921120
  0.502373,  1.724960
  0.503412,  1.540050
  0.504451,  1.361290
  0.505490,  1.183570
  0.506529,  1.013090
  0.507569,  0.854359
  0.508608,  0.684425
  0.509647,  0.516623
  0.510686,  0.342313
  0.511725,  0.164690
  0.512765, -0.017239
  0.513804, -0.205286
  0.514843, -0.387063
  0.515882, -0.564631
  0.516921, -0.727471
  0.517961, -0.884610
  0.519000, -1.025980
  0.520039, -1.150260
  0.521078, -1.251440
  0.522117, -1.330160
  0.523157, -1.381330
  0.524196, -1.423310
  0.525235, -1.444730
  0.526274, -1.451680
  0.527313, -1.465150
  0.528353, -1.489990
  0.529392, -1.526270
  0.530431, -1.581530
  0.531470, -1.652710
  0.532509, -1.743450
  0.533549, -1.862520
  0.534588, -1.986310
  0.535627, -2.110530
  0.536666, -2.231060
  0.537705, -2.327610
  0.538745, -2.403410
  0.539784, -2.445640
  0.540823, -2.449810
  0.541862, -2.417960
  0.542901, -2.349990
  0.543941, -2.253460
  0.544980, -2.141690
  0.546019, -2.020080
  0.547058, -1.881060
  0.548097, -1.749700
  0.549137, -1.631560
  0.550176, -1.530150
  0.551215, -1.463070
  0.552254, -1.440500
  0.553293, -1.463340
  0.554333, -1.533030
  0.555372, -1.639110
  0.556411, -1.770660
  0.557450, -1.900780
  0.558489, -2.015540
  0.559529, -2.091840
  0.560568, -2.126200
  0.561607, -2.116640
  0.562646, -2.046590
  0.563685, -1.949990
  0.564725, -1.825730
  0.565764, -1.692690
  0.566803, -1.563750
  0.567842, -1.448080
  0.568881, -1.361580
  0.569921, -1.305490
  0.570960, -1.268160
  0.571999, -1.257640
  0.573038, -1.263110
  0.574077, -1.287050
  0.575117, -1.316450
  0.576156, -1.341190
  0.577195, -1.376040
  0.578234, -1.402390
  0.579273, -1.417980
  0.580313, -1.433000
  0.581352, -1.454260
  0.582391, -1.467080
  0.583430, -1.499710
  0.584469, -1.539370
  0.585509, -1.587300
  0.586548, -1.644200
  0.587587, -1.710130
  0.588626, -1.779810
  0.589665, -1.857530
  0.590705, -1.938650
  0.591744, -2.019470
  0.592783, -2.088370
  0.593822, -2.153820
  0.594861, -2.204790
  0.595901, -2.246810
  0.596940, -2.270200
  0.597979, -2.285420
  0.599018, -2.292300
  0.600057, -2.289250
  0.601097, -2.278700
  0.602136, -2.263000
  0.603175, -2.250190
  0.604214, -2.237020
  0.605253, -2.234820
  0.606293, -2.246000
  0.607332, -2.270410
  0.608371, -2.314220
  0.609410, -2.372300
  0.610449, -2.441780
  0.611489, -2.517170
  0.612528, -2.605930
  0.613567, -2.688190
  0.614606, -2.770670
  0.615645, -2.837860
  0.616685, -2.883790
  0.617724, -2.909750
  0.618763, -2.909390
  0.619802, -2.889550
  0.620841, -2.849910
  0.621881, -2.792750
  0.622920, -2.742840
  0.623959, -2.700640
  0.624998, -2.667440
  0.626037, -2.659910
  0.627077, -2.678530
  0.628116, -2.715820
  0.629155, -2.764480
  0.630194, -2.799330
  0.631233, -2.816050
  0.632273, -2.796510
  0.633312, -2.735320
  0.634351, -2.658040
  0.635390, -2.564140
  0.636429, -2.484210
  0.637469, -2.435520
  0.638508, -2.421180
  0.639547, -2.449330
  0.640586, -2.509530
  0.641625, -2.595290
  0.642665, -2.685200
  0.643704, -2.757660
  0.644743, -2.802310
  0.645782, -2.811190
  0.646821, -2.784020
  0.647861, -2.718200
  0.648900, -2.612820
  0.649939, -2.488700
  0.650978, -2.353650
  0.652017, -2.218990
  0.653057, -2.091650
  0.654096, -1.982690
  0.655135, -1.895820
  0.656174, -1.843180
  0.657213, -1.815220
  0.658253, -1.803640
  0.659292, -1.818040
  0.660331, -1.841490
  0.661370, -1.874710
  0.662409, -1.912480
  0.663449, -1.943770
  0.664488, -1.966530
  0.665527, -1.971230
  0.666566, -1.958700
  0.667605, -1.932470
  0.668645, -1.893320
  0.669684, -1.837850
  0.670723, -1.767580
  0.671762, -1.688340
  0.672801, -1.594400
  0.673841, -1.502530
  0.674880, -1.416200
  0.675919, -1.328040
  0.676958, -1.242170
  0.677997, -1.162050
  0.679037, -1.088600
  0.680076, -1.021350
  0.681115, -0.960754
  0.682154, -0.905388
  0.683193, -0.860779
  0.684233, -0.828796
  0.685272, -0.803358
  0.686311, -0.786695
  0.687350, -0.774034
  0.688389, -0.766971
  0.689429, -0.767586
  0.690468, -0.770621
  0.691507, -0.772359
  0.692546, -0.770433
  0.693585, -0.761544
  0.694625, -0.743869
  0.695664, -0.712416
  0.696703, -0.677669
  0.697742, -0.624909
  0.698781, -0.559107
  0.699821, -0.491729
  0.700860, -0.420117
  0.701899, -0.335404
  0.702938, -0.245561
  0.703977, -0.153785
  0.705017, -0.059710
  0.706056,  0.026473
  0.707095,  0.099371
  0.708134,  0.154958
  0.709173,  0.196157
  0.710213,  0.210063
  0.711252,  0.195117
  0.712291,  0.163905
  0.713330,  0.115421
  0.714369,  0.051863
  0.715409, -0.011029
  0.716448, -0.072000
  0.717487, -0.115455
  0.718526, -0.132279
  0.719565, -0.115536
  0.720605, -0.061178
  0.721644,  0.018308
  0.722683,  0.134492
  0.723722,  0.264921
  0.724761,  0.397765
  0.725801,  0.525287
  0.726840,  0.633934
  0.727879,  0.715025
  0.728918,  0.750161
  0.729957,  0.744110
  0.730997,  0.701309
  0.732036,  0.631101
  0.733075,  0.534709
  0.734114,  0.436602
  0.735153,  0.338853
  0.736193,  0.260376
  0.737232,  0.204246
  0.738271,  0.176212
  0.739310,  0.160334
  0.740349,  0.175771
  0.741389,  0.208633
  0.742428,  0.252562
  0.743467,  0.292398
  0.744506,  0.331602
  0.745545,  0.364704
  0.746585,  0.396518
  0.747624,  0.416423
  0.748663,  0.431391
  0.749702,  0.432695
  0.750741,  0.432604
  0.751781,  0.420747
  0.752820,  0.399940
  0.753859,  0.368398
  0.754898,  0.331205
  0.755937,  0.284641
  0.756977,  0.237753
  0.758016,  0.175975
  0.759055,  0.117797
  0.760094,  0.060819
  0.761133,  0.025367
  0.762173, -0.002791
  0.763212, -0.017707
  0.764251, -0.013125
  0.765290,  0.009203
  0.766329,  0.046869
  0.767369,  0.092211
  0.768408,  0.139826
  0.769447,  0.181741
  0.770486,  0.210948
  0.771526,  0.226377
  0.772565,  0.233899
  0.773604,  0.231777
  0.774643,  0.210209
  0.775682,  0.179346
  0.776722,  0.144842
  0.777761,  0.115361
  0.778800,  0.081251
  0.779839,  0.053371
  0.780878,  0.034193
  0.781918,  0.024797
  0.782957,  0.017714
  0.783996,  0.014552
  0.785035,  0.015563
  0.786074,  0.019605
  0.787114,  0.026328
  0.788153,  0.036397
  0.789192,  0.042094
