  0.171161,245.835000
  0.171838,243.611000
  0.172515,241.315000
  0.173192,238.943000
  0.173868,236.495000
  0.174545,233.974000
  0.175222,231.383000
  0.175899,228.721000
  0.176575,225.993000
  0.177252,223.200000
  0.177929,220.350000
  0.178606,217.446000
  0.179282,214.498000
  0.179959,211.512000
  0.180636,208.498000
  0.181313,205.471000
  0.181989,202.438000
  0.182666,199.412000
  0.183343,196.404000
  0.184020,193.425000
  0.184696,190.474000
  0.185373,187.566000
  0.186050,184.699000
  0.186727,181.861000
  0.187403,179.070000
  0.188080,176.310000
  0.188757,173.587000
  0.189434,170.892000
  0.190110,168.229000
  0.190787,165.594000
  0.191464,162.987000
  0.192141,160.408000
  0.192818,157.860000
  0.193494,155.347000
  0.194171,152.867000
  0.194848,150.425000
  0.195525,148.025000
  0.196201,145.667000
  0.196878,143.351000
  0.197555,141.070000
  0.198232,138.827000
  0.198908,136.610000
  0.199585,134.420000
  0.200262,132.263000
  0.200939,130.133000
  0.201615,128.035000
  0.202292,125.983000
  0.202969,123.976000
  0.203646,122.021000
  0.204322,120.109000
  0.204999,118.232000
  0.205676,116.381000
  0.206353,114.538000
  0.207029,112.692000
  0.207706,110.826000
  0.208383,108.942000
  0.209060,107.038000
  0.209736,105.119000
  0.210413,103.194000
  0.211090,101.282000
  0.211767, 99.396200
  0.212443, 97.549800
  0.213120, 95.758800
  0.213797, 94.022000
  0.214474, 92.340800
  0.215150, 90.720400
  0.215827, 89.127600
  0.216504, 87.557700
  0.217181, 85.986800
  0.217858, 84.393000
  0.218534, 82.757200
  0.219211, 81.072800
  0.219888, 79.358900
  0.220565, 77.653100
  0.221241, 76.019900
  0.221918, 74.503000
  0.222595, 73.120000
  0.223272, 71.854200
  0.223948, 70.648100
  0.224625, 69.441200
  0.225302, 68.208500
  0.225979, 66.936800
  0.226655, 65.642700
  0.227332, 64.336600
  0.228009, 63.032400
  0.228686, 61.723800
  0.229362, 60.425000
  0.230039, 59.126500
  0.230716, 57.824600
  0.231393, 56.519600
  0.232069, 55.218900
  0.232746, 53.921800
  0.233423, 52.637100
  0.234100, 51.374000
  0.234776, 50.139100
  0.235453, 48.933800
  0.236130, 47.769000
  0.236807, 46.644600
  0.237483, 45.568100
  0.238160, 44.531800
  0.238837, 43.538400
  0.239514, 42.588500
  0.240191, 41.675900
  0.240867, 40.780000
  0.241544, 39.911700
  0.242221, 39.057500
  0.242898, 38.206300
  0.243574, 37.357500
  0.244251, 36.502200
