  0.213442,245.532000
  0.213915,243.056000
  0.214388,240.583000
  0.214861,238.122000
  0.215334,235.664000
  0.215807,233.210000
  0.216280,230.761000
  0.216753,228.317000
  0.217226,225.875000
  0.217700,223.442000
  0.218173,221.008000
  0.218646,218.589000
  0.219119,216.187000
  0.219592,213.805000
  0.220065,211.450000
  0.220538,209.125000
  0.221011,206.832000
  0.221484,204.572000
  0.221957,202.349000
  0.222430,200.167000
  0.222904,198.027000
  0.223377,195.923000
  0.223850,193.860000
  0.224323,191.826000
  0.224796,189.820000
  0.225269,187.843000
  0.225742,185.883000
  0.226215,183.936000
  0.226688,181.996000
  0.227161,180.061000
  0.227634,178.125000
  0.228107,176.178000
  0.228581,174.232000
  0.229054,172.276000
  0.229527,170.306000
  0.230000,168.337000
  0.230473,166.363000
  0.230946,164.387000
  0.231419,162.422000
  0.231892,160.469000
  0.232365,158.540000
  0.232838,156.634000
  0.233311,154.767000
  0.233784,152.942000
  0.234258,151.166000
  0.234731,149.436000
  0.235204,147.750000
  0.235677,146.095000
  0.236150,144.464000
  0.236623,142.848000
  0.237096,141.236000
  0.237569,139.610000
  0.238042,137.964000
  0.238515,136.287000
  0.238988,134.591000
  0.239461,132.875000
  0.239935,131.157000
  0.240408,129.439000
  0.240881,127.744000
  0.241354,126.079000
  0.241827,124.453000
  0.242300,122.859000
  0.242773,121.295000
  0.243246,119.753000
  0.243719,118.218000
  0.244192,116.675000
  0.244665,115.125000
  0.245138,113.568000
  0.245612,111.995000
  0.246085,110.414000
  0.246558,108.833000
  0.247031,107.250000
  0.247504,105.679000
  0.247977,104.115000
  0.248450,102.570000
  0.248923,101.039000
  0.249396, 99.526200
  0.249869, 98.023500
  0.250342, 96.540100
  0.250815, 95.063800
  0.251289, 93.605300
  0.251762, 92.162300
  0.252235, 90.729900
  0.252708, 89.316900
  0.253181, 87.910400
  0.253654, 86.526100
  0.254127, 85.159400
  0.254600, 83.806300
  0.255073, 82.470800
  0.255546, 81.154100
  0.256019, 79.855400
  0.256493, 78.571400
  0.256966, 77.300600
  0.257439, 76.045800
  0.257912, 74.801100
  0.258385, 73.570700
  0.258858, 72.354200
  0.259331, 71.142300
  0.259804, 69.943800
  0.260277, 68.751200
  0.260750, 67.557100
  0.261223, 66.355800
  0.261696, 65.155700
  0.262170, 63.942700
  0.262643, 62.713200
  0.263116, 61.467200
  0.263589, 60.216100
  0.264062, 58.947900
  0.264535, 57.676800
  0.265008, 56.407500
  0.265481, 55.154100
  0.265954, 53.926000
  0.266427, 52.726600
  0.266900, 51.568400
  0.267373, 50.453200
  0.267847, 49.379200
  0.268320, 48.346200
  0.268793, 47.340700
  0.269266, 46.348900
  0.269739, 45.375700
  0.270212, 44.408600
  0.270685, 43.431500
  0.271158, 42.457400
  0.271631, 41.467200
  0.272104, 40.467800
  0.272577, 39.456600
  0.273050, 38.438000
  0.273524, 37.412100
  0.273997, 36.387400
  0.274470, 35.361900
  0.274943, 34.347400
  0.275416, 33.339000
  0.275889, 32.344300
  0.276362, 31.363400
  0.276835, 30.406000
  0.277308, 29.469600
  0.277781, 28.552300
  0.278254, 27.655600
  0.278727, 26.771500
  0.279201, 25.903800
  0.279674, 25.052000
  0.280147, 24.205200
  0.280620, 23.367800
  0.281093, 22.526800
  0.281566, 21.678500
  0.282039, 20.831900
  0.282512, 19.977200
  0.282985, 19.119300
  0.283458, 18.258800
  0.283931, 17.394800
  0.284404, 16.529200
  0.284878, 15.677200
  0.285351, 14.836800
  0.285824, 14.014000
  0.286297, 13.217300
  0.286770, 12.437400
  0.287243, 11.690800
  0.287716, 10.966400
  0.288189, 10.272300
  0.288662,  9.604760
  0.289135,  8.950710
  0.289608,  8.315680
  0.290081,  7.690950
  0.290555,  7.062180
  0.291028,  6.449480
  0.291501,  5.824320
  0.291974,  5.187910
  0.292447,  4.552670
  0.292920,  3.904120
  0.293393,  3.249190
  0.293866,  2.586700
  0.294339,  1.934910
  0.294812,  1.274880
  0.295285,  0.625084
  0.295759, -0.014061
  0.296232, -0.646382
  0.296705, -1.250910
  0.297178, -1.833560
  0.297651, -2.395210
  0.298124, -2.939550
  0.298597, -3.462870
  0.299070, -3.959560
  0.299543, -4.441180
  0.300016, -4.901480
  0.300489, -5.356310
  0.300962, -5.791680
  0.301436, -6.215150
  0.301909, -6.633890
  0.302382, -7.040680
  0.302855, -7.447120
  0.303328, -7.843880
  0.303801, -8.241090
  0.304274, -8.634690
  0.304747, -9.018180
  0.305220, -9.395540
  0.305693, -9.761030
  0.306166,-10.120000
  0.306639,-10.473100
  0.307113,-10.816200
  0.307586,-11.149000
  0.308059,-11.472400
  0.308532,-11.785100
  0.309005,-12.092500
  0.309478,-12.390000
  0.309951,-12.692400
  0.310424,-12.982000
  0.310897,-13.270800
  0.311370,-13.546800
  0.311843,-13.816100
  0.312316,-14.085600
  0.312790,-14.347800
  0.313263,-14.612000
  0.313736,-14.867200
  0.314209,-15.118000
  0.314682,-15.368700
  0.315155,-15.610400
  0.315628,-15.837800
  0.316101,-16.064900
  0.316574,-16.280200
  0.317047,-16.494100
  0.317520,-16.702300
  0.317993,-16.907000
  0.318467,-17.108800
  0.318940,-17.298500
  0.319413,-17.491000
  0.319886,-17.668700
  0.320359,-17.831200
  0.320832,-17.981200
  0.321305,-18.108000
  0.321778,-18.214600
  0.322251,-18.300800
  0.322724,-18.373900
  0.323197,-18.433800
  0.323670,-18.485800
  0.324144,-18.540300
  0.324617,-18.609200
  0.325090,-18.694600
  0.325563,-18.791700
  0.326036,-18.883500
  0.326509,-18.997200
  0.326982,-19.107000
  0.327455,-19.216400
  0.327928,-19.332400
  0.328401,-19.439500
  0.328874,-19.542200
  0.329347,-19.635100
  0.329821,-19.722400
  0.330294,-19.794300
  0.330767,-19.852400
  0.331240,-19.897600
  0.331713,-19.935300
  0.332186,-19.956900
  0.332659,-19.960600
  0.333132,-19.954600
  0.333605,-19.936500
  0.334078,-19.899900
  0.334551,-19.856500
  0.335025,-19.805500
  0.335498,-19.744400
  0.335971,-19.678400
  0.336444,-19.609400
  0.336917,-19.549900
  0.337390,-19.493000
  0.337863,-19.445000
  0.338336,-19.399500
  0.338809,-19.366900
  0.339282,-19.350700
  0.339755,-19.342400
  0.340228,-19.340200
  0.340702,-19.338700
  0.341175,-19.323700
  0.341648,-19.303100
  0.342121,-19.272500
  0.342594,-19.220600
  0.343067,-19.144300
  0.343540,-19.055300
  0.344013,-18.951500
  0.344486,-18.824300
  0.344959,-18.701600
  0.345432,-18.580700
  0.345905,-18.466800
  0.346379,-18.356400
  0.346852,-18.261700
  0.347325,-18.172000
  0.347798,-18.075800
  0.348271,-17.982700
  0.348744,-17.893800
  0.349217,-17.796400
  0.349690,-17.685400
  0.350163,-17.559500
  0.350636,-17.423500
  0.351109,-17.270600
  0.351582,-17.105200
  0.352056,-16.926300
  0.352529,-16.746200
  0.353002,-16.561800
  0.353475,-16.382800
  0.353948,-16.217500
  0.354421,-16.057000
  0.354894,-15.909400
  0.355367,-15.787300
  0.355840,-15.675500
  0.356313,-15.576300
  0.356786,-15.485500
  0.357259,-15.398500
  0.357733,-15.315500
  0.358206,-15.215800
  0.358679,-15.107600
  0.359152,-14.986500
  0.359625,-14.856300
  0.360098,-14.718200
  0.360571,-14.559400
  0.361044,-14.389700
  0.361517,-14.209600
  0.361990,-14.023300
  0.362463,-13.833400
  0.362936,-13.645000
  0.363410,-13.452400
  0.363883,-13.260800
  0.364356,-13.059300
  0.364829,-12.868100
  0.365302,-12.672300
  0.365775,-12.478800
  0.366248,-12.289300
  0.366721,-12.109200
  0.367194,-11.958200
  0.367667,-11.821900
  0.368140,-11.710300
  0.368613,-11.624500
  0.369087,-11.550700
  0.369560,-11.487600
  0.370033,-11.433100
  0.370506,-11.376100
  0.370979,-11.307900
  0.371452,-11.228300
  0.371925,-11.142300
  0.372398,-11.037900
  0.372871,-10.928300
  0.373344,-10.818400
  0.373817,-10.717600
  0.374291,-10.631300
  0.374764,-10.561200
  0.375237,-10.514600
  0.375710,-10.496900
  0.376183,-10.499700
  0.376656,-10.519500
  0.377129,-10.557100
  0.377602,-10.603700
  0.378075,-10.641400
  0.378548,-10.663300
  0.379021,-10.683200
  0.379494,-10.682000
  0.379968,-10.674100
  0.380441,-10.656200
  0.380914,-10.633400
  0.381387,-10.607900
  0.381860,-10.591500
  0.382333,-10.586200
  0.382806,-10.586600
  0.383279,-10.613900
  0.383752,-10.661500
  0.384225,-10.725300
  0.384698,-10.801100
  0.385171,-10.901500
  0.385645,-11.007900
  0.386118,-11.136800
  0.386591,-11.269300
  0.387064,-11.402800
  0.387537,-11.530600
  0.388010,-11.647000
  0.388483,-11.753500
  0.388956,-11.834300
  0.389429,-11.896800
  0.389902,-11.936800
  0.390375,-11.948000
  0.390848,-11.935300
  0.391322,-11.909600
  0.391795,-11.879200
  0.392268,-11.838900
  0.392741,-11.814200
  0.393214,-11.798700
  0.393687,-11.797200
  0.394160,-11.807200
  0.394633,-11.855300
  0.395106,-11.919000
  0.395579,-11.995700
  0.396052,-12.090500
  0.396525,-12.200200
  0.396999,-12.314800
  0.397472,-12.424600
  0.397945,-12.525800
  0.398418,-12.617500
  0.398891,-12.690800
  0.399364,-12.744400
  0.399837,-12.775900
  0.400310,-12.779600
  0.400783,-12.760300
  0.401256,-12.733200
  0.401729,-12.679500
  0.402202,-12.621600
  0.402676,-12.559600
  0.403149,-12.488200
  0.403622,-12.422600
  0.404095,-12.361900
  0.404568,-12.311500
  0.405041,-12.267100
  0.405514,-12.239100
  0.405987,-12.225500
  0.406460,-12.221000
  0.406933,-12.228600
  0.407406,-12.241400
  0.407879,-12.261100
  0.408353,-12.291800
  0.408826,-12.318400
  0.409299,-12.346400
  0.409772,-12.369900
  0.410245,-12.393700
  0.410718,-12.405500
  0.411191,-12.401800
  0.411664,-12.394500
  0.412137,-12.372300
  0.412610,-12.340200
  0.413083,-12.303800
  0.413557,-12.257400
  0.414030,-12.201800
  0.414503,-12.138400
  0.414976,-12.075100
  0.415449,-12.008300
  0.415922,-11.936000
  0.416395,-11.865100
  0.416868,-11.794800
  0.417341,-11.724000
  0.417814,-11.653400
  0.418287,-11.579700
  0.418760,-11.510600
  0.419234,-11.440600
  0.419707,-11.375500
  0.420180,-11.310300
  0.420653,-11.245700
  0.421126,-11.192600
  0.421599,-11.144400
  0.422072,-11.094500
  0.422545,-11.054300
  0.423018,-11.028000
  0.423491,-11.006200
  0.423964,-10.989800
  0.424437,-10.972400
  0.424911,-10.956400
  0.425384,-10.938000
  0.425857,-10.909200
  0.426330,-10.876700
  0.426803,-10.829100
  0.427276,-10.779500
  0.427749,-10.721400
  0.428222,-10.651500
  0.428695,-10.579400
  0.429168,-10.502700
  0.429641,-10.427900
  0.430114,-10.358500
  0.430588,-10.290400
  0.431061,-10.232800
  0.431534,-10.182800
  0.432007,-10.135600
  0.432480,-10.096100
  0.432953,-10.071400
  0.433426,-10.045000
  0.433899,-10.012900
  0.434372, -9.980070
  0.434845, -9.952580
  0.435318, -9.918640
  0.435791, -9.881590
  0.436265, -9.840310
  0.436738, -9.786470
  0.437211, -9.736020
  0.437684, -9.675270
  0.438157, -9.611090
  0.438630, -9.544840
  0.439103, -9.483620
  0.439576, -9.416260
  0.440049, -9.348360
  0.440522, -9.282310
  0.440995, -9.216010
  0.441468, -9.159580
  0.441942, -9.103280
  0.442415, -9.057970
  0.442888, -9.019400
  0.443361, -8.983930
  0.443834, -8.955090
  0.444307, -8.927500
  0.444780, -8.906660
  0.445253, -8.890750
  0.445726, -8.871720
  0.446199, -8.865600
  0.446672, -8.851540
  0.447145, -8.831100
  0.447619, -8.799030
  0.448092, -8.760470
  0.448565, -8.710130
  0.449038, -8.652320
  0.449511, -8.587970
  0.449984, -8.514150
  0.450457, -8.438130
  0.450930, -8.362800
  0.451403, -8.283480
  0.451876, -8.213620
  0.452349, -8.152020
  0.452823, -8.096860
  0.453296, -8.040380
  0.453769, -7.988260
  0.454242, -7.946760
  0.454715, -7.901610
  0.455188, -7.853050
  0.455661, -7.809790
  0.456134, -7.758320
  0.456607, -7.708240
  0.457080, -7.658960
  0.457553, -7.609120
  0.458026, -7.551100
  0.458500, -7.492660
  0.458973, -7.438990
  0.459446, -7.386430
  0.459919, -7.330640
  0.460392, -7.271130
  0.460865, -7.217950
  0.461338, -7.168560
  0.461811, -7.106930
  0.462284, -7.049730
  0.462757, -6.990410
  0.463230, -6.925890
  0.463703, -6.866260
  0.464177, -6.800070
  0.464650, -6.735870
  0.465123, -6.680560
  0.465596, -6.624460
  0.466069, -6.574730
  0.466542, -6.521650
  0.467015, -6.480890
  0.467488, -6.445400
  0.467961, -6.415180
  0.468434, -6.397040
  0.468907, -6.381960
  0.469380, -6.370170
  0.469854, -6.360460
  0.470327, -6.360700
  0.470800, -6.363010
  0.471273, -6.364170
  0.471746, -6.362970
  0.472219, -6.346580
  0.472692, -6.330620
  0.473165, -6.299410
  0.473638, -6.253040
  0.474111, -6.193150
  0.474584, -6.122310
  0.475057, -6.041950
  0.475531, -5.951210
  0.476004, -5.853920
  0.476477, -5.757060
  0.476950, -5.659700
  0.477423, -5.569420
  0.477896, -5.485810
  0.478369, -5.415320
  0.478842, -5.364840
  0.479315, -5.320280
  0.479788, -5.295230
  0.480261, -5.272560
  0.480734, -5.264370
  0.481208, -5.253460
  0.481681, -5.250570
  0.482154, -5.246530
  0.482627, -5.236800
  0.483100, -5.227680
  0.483573, -5.203470
  0.484046, -5.163530
  0.484519, -5.108100
  0.484992, -5.043880
  0.485465, -4.962550
  0.485938, -4.876140
  0.486411, -4.769510
  0.486885, -4.673580
  0.487358, -4.574320
  0.487831, -4.475140
  0.488304, -4.380030
  0.488777, -4.293610
  0.489250, -4.220670
  0.489723, -4.159950
  0.490196, -4.105930
  0.490669, -4.066510
  0.491142, -4.048020
  0.491615, -4.030520
  0.492089, -4.037420
  0.492562, -4.063260
  0.493035, -4.103270
  0.493508, -4.156550
  0.493981, -4.211390
  0.494454, -4.272440
  0.494927, -4.303360
  0.495400, -4.295350
  0.495873, -4.243520
  0.496346, -4.128060
  0.496819, -3.953670
  0.497292, -3.750980
  0.497766, -3.535770
  0.498239, -3.345830
  0.498712, -3.198870
  0.499185, -3.102930
  0.499658, -3.055180
  0.500131, -3.048710
  0.500604, -3.067710
  0.501077, -3.106280
  0.501550, -3.155130
  0.502023, -3.189400
  0.502496, -3.214670
  0.502969, -3.232170
  0.503443, -3.236080
  0.503916, -3.223170
  0.504389, -3.188920
  0.504862, -3.137930
  0.505335, -3.081720
  0.505808, -3.015570
  0.506281, -2.943090
  0.506754, -2.865350
  0.507227, -2.785480
  0.507700, -2.712960
  0.508173, -2.647240
  0.508646, -2.594710
  0.509120, -2.554130
  0.509593, -2.519970
  0.510066, -2.490990
  0.510539, -2.458930
  0.511012, -2.432360
  0.511485, -2.396410
  0.511958, -2.355000
  0.512431, -2.297440
  0.512904, -2.245650
  0.513377, -2.195660
  0.513850, -2.152090
  0.514323, -2.115720
  0.514797, -2.106570
  0.515270, -2.117920
  0.515743, -2.152270
  0.516216, -2.209880
  0.516689, -2.280760
  0.517162, -2.347940
  0.517635, -2.401240
  0.518108, -2.429350
  0.518581, -2.435540
  0.519054, -2.411190
  0.519527, -2.364160
  0.520000, -2.289660
  0.520474, -2.203420
  0.520947, -2.126730
  0.521420, -2.054660
  0.521893, -1.993200
  0.522366, -1.944960
  0.522839, -1.908290
  0.523312, -1.872450
  0.523785, -1.839820
  0.524258, -1.800870
  0.524731, -1.758010
  0.525204, -1.711890
  0.525677, -1.660730
  0.526151, -1.615090
  0.526624, -1.572140
  0.527097, -1.537480
  0.527570, -1.517040
  0.528043, -1.500410
  0.528516, -1.493510
  0.528989, -1.496520
  0.529462, -1.495670
  0.529935, -1.506410
  0.530408, -1.518600
  0.530881, -1.524640
  0.531355, -1.528520
  0.531828, -1.519580
  0.532301, -1.503530
  0.532774, -1.475080
  0.533247, -1.439130
  0.533720, -1.398970
  0.534193, -1.352590
  0.534666, -1.306990
  0.535139, -1.261440
  0.535612, -1.223960
  0.536085, -1.186350
  0.536558, -1.149950
  0.537032, -1.119700
  0.537505, -1.085090
  0.537978, -1.049290
  0.538451, -1.007980
  0.538924, -0.964258
  0.539397, -0.916129
  0.539870, -0.864278
  0.540343, -0.801931
  0.540816, -0.745634
  0.541289, -0.689235
  0.541762, -0.629450
  0.542235, -0.581428
  0.542709, -0.545238
  0.543182, -0.510308
  0.543655, -0.488330
  0.544128, -0.467669
  0.544601, -0.448329
  0.545074, -0.426560
  0.545547, -0.406221
  0.546020, -0.393594
  0.546493, -0.370889
  0.546966, -0.352694
  0.547439, -0.328947
  0.547912, -0.314697
  0.548386, -0.295091
  0.548859, -0.284484
  0.549332, -0.271179
  0.549805, -0.268683
  0.550278, -0.263282
  0.550751, -0.263270
  0.551224, -0.265066
  0.551697, -0.267967
  0.552170, -0.276163
  0.552643, -0.279732
  0.553116, -0.289581
  0.553589, -0.298934
  0.554063, -0.315965
  0.554536, -0.343265
  0.555009, -0.370031
  0.555482, -0.413515
  0.555955, -0.459527
  0.556428, -0.514009
  0.556901, -0.574466
  0.557374, -0.647031
  0.557847, -0.715473
  0.558320, -0.785386
  0.558793, -0.857099
  0.559266, -0.932470
  0.559740, -1.007090
  0.560213, -1.080080
  0.560686, -1.148630
  0.561159, -1.221510
  0.561632, -1.297210
  0.562105, -1.362730
  0.562578, -1.434950
  0.563051, -1.513560
  0.563524, -1.590940
  0.563997, -1.667390
  0.564470, -1.744890
  0.564943, -1.821000
  0.565417, -1.892120
  0.565890, -1.965430
  0.566363, -2.031860
  0.566836, -2.103960
  0.567309, -2.170150
  0.567782, -2.235270
  0.568255, -2.308830
  0.568728, -2.377870
  0.569201, -2.454490
  0.569674, -2.527320
  0.570147, -2.607070
  0.570621, -2.693860
  0.571094, -2.788640
  0.571567, -2.892320
  0.572040, -3.000070
  0.572513, -3.114050
  0.572986, -3.231900
  0.573459, -3.354980
  0.573932, -3.467460
  0.574405, -3.586510
  0.574878, -3.696360
  0.575351, -3.804970
  0.575824, -3.898390
  0.576298, -3.987140
  0.576771, -4.071350
  0.577244, -4.142940
  0.577717, -4.209870
  0.578190, -4.275590
  0.578663, -4.332710
  0.579136, -4.388490
  0.579609, -4.443930
  0.580082, -4.495910
  0.580555, -4.545380
  0.581028, -4.597390
  0.581501, -4.651860
  0.581975, -4.707310
  0.582448, -4.764570
  0.582921, -4.828560
  0.583394, -4.888530
  0.583867, -4.951340
  0.584340, -5.021850
  0.584813, -5.086250
  0.585286, -5.156820
  0.585759, -5.231120
  0.586232, -5.309740
  0.586705, -5.385400
  0.587178, -5.459400
  0.587652, -5.535650
  0.588125, -5.615140
  0.588598, -5.686060
  0.589071, -5.755580
  0.589544, -5.818820
  0.590017, -5.870760
  0.590490, -5.919200
  0.590963, -5.966210
  0.591436, -6.003460
  0.591909, -6.031480
  0.592382, -6.067080
