  0.182746,248.134000
  0.183146,246.962000
  0.183547,245.766000
  0.183947,244.546000
  0.184347,243.302000
  0.184747,242.032000
  0.185148,240.738000
  0.185548,239.421000
  0.185948,238.079000
  0.186349,236.708000
  0.186749,235.314000
  0.187149,233.894000
  0.187549,232.452000
  0.187950,230.982000
  0.188350,229.491000
  0.188750,227.975000
  0.189151,226.437000
  0.189551,224.874000
  0.189951,223.287000
  0.190351,221.675000
  0.190752,220.042000
  0.191152,218.393000
  0.191552,216.724000
  0.191953,215.036000
  0.192353,213.330000
  0.192753,211.610000
  0.193153,209.869000
  0.193554,208.108000
  0.193954,206.337000
  0.194354,204.555000
  0.194755,202.762000
  0.195155,200.952000
  0.195555,199.137000
  0.195955,197.311000
  0.196356,195.479000
  0.196756,193.638000
  0.197156,191.789000
  0.197557,189.937000
  0.197957,188.079000
  0.198357,186.217000
  0.198757,184.352000
  0.199158,182.484000
  0.199558,180.616000
  0.199958,178.750000
  0.200359,176.885000
  0.200759,175.017000
  0.201159,173.157000
  0.201559,171.302000
  0.201960,169.452000
  0.202360,167.612000
  0.202760,165.781000
  0.203161,163.959000
  0.203561,162.152000
  0.203961,160.358000
  0.204361,158.579000
  0.204762,156.816000
  0.205162,155.073000
  0.205562,153.351000
  0.205963,151.648000
  0.206363,149.967000
  0.206763,148.304000
  0.207163,146.661000
  0.207564,145.042000
  0.207964,143.440000
  0.208364,141.856000
  0.208765,140.293000
  0.209165,138.748000
  0.209565,137.222000
  0.209965,135.708000
  0.210366,134.211000
  0.210766,132.726000
  0.211166,131.249000
  0.211567,129.784000
  0.211967,128.324000
  0.212367,126.878000
  0.212768,125.439000
  0.213168,124.010000
  0.213568,122.583000
  0.213968,121.163000
  0.214369,119.748000
  0.214769,118.337000
  0.215169,116.929000
  0.215570,115.521000
  0.215970,114.116000
  0.216370,112.724000
  0.216770,111.332000
  0.217171,109.955000
  0.217571,108.587000
  0.217971,107.231000
  0.218372,105.889000
  0.218772,104.560000
  0.219172,103.252000
  0.219572,101.961000
  0.219973,100.691000
  0.220373, 99.441500
  0.220773, 98.214200
  0.221174, 97.009200
  0.221574, 95.824600
  0.221974, 94.665300
  0.222374, 93.528800
  0.222775, 92.414000
  0.223175, 91.318400
  0.223575, 90.237600
  0.223976, 89.177400
  0.224376, 88.132100
  0.224776, 87.096500
  0.225176, 86.075700
  0.225577, 85.060800
  0.225977, 84.054000
  0.226377, 83.052600
  0.226778, 82.050900
  0.227178, 81.056800
  0.227578, 80.059800
  0.227978, 79.065300
  0.228379, 78.070900
  0.228779, 77.075000
  0.229179, 76.075900
  0.229580, 75.075900
  0.229980, 74.076800
  0.230380, 73.073900
  0.230780, 72.072500
  0.231181, 71.073500
  0.231581, 70.077500
  0.231981, 69.084400
  0.232382, 68.088400
  0.232782, 67.100900
  0.233182, 66.118700
  0.233582, 65.144900
  0.233983, 64.175300
  0.234383, 63.215700
  0.234783, 62.264000
  0.235184, 61.321000
  0.235584, 60.384600
  0.235984, 59.462800
  0.236384, 58.552700
  0.236785, 57.653100
  0.237185, 56.770800
  0.237585, 55.900500
  0.237986, 55.050200
  0.238386, 54.212800
  0.238786, 53.399400
  0.239186, 52.605000
  0.239587, 51.829000
  0.239987, 51.073600
  0.240387, 50.337100
  0.240788, 49.623200
  0.241188, 48.923500
  0.241588, 48.239100
  0.241988, 47.576000
  0.242389, 46.921200
  0.242789, 46.281400
  0.243189, 45.638800
  0.243590, 45.010100
  0.243990, 44.383300
  0.244390, 43.764200
  0.244791, 43.145000
  0.245191, 42.523800
  0.245591, 41.906700
  0.245991, 41.285200
  0.246392, 40.658200
  0.246792, 40.033000
  0.247192, 39.407800
  0.247593, 38.781600
  0.247993, 38.156800
  0.248393, 37.534900
  0.248793, 36.918100
  0.249194, 36.302800
  0.249594, 35.697200
  0.249994, 35.095100
  0.250395, 34.502300
  0.250795, 33.911200
  0.251195, 33.333600
  0.251595, 32.762900
  0.251996, 32.200100
  0.252396, 31.645300
  0.252796, 31.098600
  0.253197, 30.559100
  0.253597, 30.022100
  0.253997, 29.492400
  0.254397, 28.970700
  0.254798, 28.456700
  0.255198, 27.946200
  0.255598, 27.438000
  0.255999, 26.938400
  0.256399, 26.442800
  0.256799, 25.951400
  0.257199, 25.457100
  0.257600, 24.973900
  0.258000, 24.501200
  0.258400, 24.035800
  0.258801, 23.579000
  0.259201, 23.132000
  0.259601, 22.695400
  0.260001, 22.263200
  0.260402, 21.846900
  0.260802, 21.438700
  0.261202, 21.044800
  0.261603, 20.663300
  0.262003, 20.291100
  0.262403, 19.928300
  0.262803, 19.576400
  0.263204, 19.232100
  0.263604, 18.899200
  0.264004, 18.569400
  0.264405, 18.249800
  0.264805, 17.931600
  0.265205, 17.620000
  0.265605, 17.309900
  0.266006, 16.993200
  0.266406, 16.681900
  0.266806, 16.373800
  0.267207, 16.062000
  0.267607, 15.751000
  0.268007, 15.441500
  0.268407, 15.132600
  0.268808, 14.820600
  0.269208, 14.508400
  0.269608, 14.198200
  0.270009, 13.889400
  0.270409, 13.577900
  0.270809, 13.267800
  0.271209, 12.959600
  0.271610, 12.655200
  0.272010, 12.354000
  0.272410, 12.052400
  0.272811, 11.762000
  0.273211, 11.476400
  0.273611, 11.203200
  0.274011, 10.927500
  0.274412, 10.668500
  0.274812, 10.417500
  0.275212, 10.181000
  0.275613,  9.955620
  0.276013,  9.740330
  0.276413,  9.539130
  0.276814,  9.348970
  0.277214,  9.166610
  0.277614,  8.991800
  0.278014,  8.820160
  0.278415,  8.655630
  0.278815,  8.489520
  0.279215,  8.320620
  0.279616,  8.151350
  0.280016,  7.975630
  0.280416,  7.797900
  0.280816,  7.607370
  0.281217,  7.408650
  0.281617,  7.201540
  0.282017,  6.990090
  0.282418,  6.771520
  0.282818,  6.552250
  0.283218,  6.334150
  0.283618,  6.120020
  0.284019,  5.914340
  0.284419,  5.726190
  0.284819,  5.549700
  0.285220,  5.395150
  0.285620,  5.260580
  0.286020,  5.137240
  0.286420,  5.027270
  0.286821,  4.936620
  0.287221,  4.860450
  0.287621,  4.796550
  0.288022,  4.736070
  0.288422,  4.680830
  0.288822,  4.621860
  0.289222,  4.554770
  0.289623,  4.483450
  0.290023,  4.405290
  0.290423,  4.321490
  0.290824,  4.233540
  0.291224,  4.135120
  0.291624,  4.031170
  0.292024,  3.926030
  0.292425,  3.822540
  0.292825,  3.717310
  0.293225,  3.612440
  0.293626,  3.502100
  0.294026,  3.400060
  0.294426,  3.298880
  0.294826,  3.198270
  0.295227,  3.099320
  0.295627,  3.003750
  0.296027,  2.915200
  0.296428,  2.828160
  0.296828,  2.751530
  0.297228,  2.671600
  0.297628,  2.596380
  0.298029,  2.519620
  0.298429,  2.454800
  0.298829,  2.392610
  0.299230,  2.336840
  0.299630,  2.284210
  0.300030,  2.238170
  0.300430,  2.199830
  0.300831,  2.158810
  0.301231,  2.129640
  0.301631,  2.097600
  0.302032,  2.071550
  0.302432,  2.047040
  0.302832,  2.026040
  0.303232,  2.008040
  0.303633,  1.986950
  0.304033,  1.964010
  0.304433,  1.946270
  0.304834,  1.928680
  0.305234,  1.902200
  0.305634,  1.878910
  0.306034,  1.855820
  0.306435,  1.832680
  0.306835,  1.809110
  0.307235,  1.786440
  0.307636,  1.760270
  0.308036,  1.731950
  0.308436,  1.707820
  0.308837,  1.683050
  0.309237,  1.657260
  0.309637,  1.638270
  0.310037,  1.616060
  0.310438,  1.596170
  0.310838,  1.581030
  0.311238,  1.571620
  0.311639,  1.567010
  0.312039,  1.564070
  0.312439,  1.555720
  0.312839,  1.550340
  0.313240,  1.550440
  0.313640,  1.552860
  0.314040,  1.560390
  0.314441,  1.571600
  0.314841,  1.590640
  0.315241,  1.608900
  0.315641,  1.627600
  0.316042,  1.644800
  0.316442,  1.663870
  0.316842,  1.690550
  0.317243,  1.720360
  0.317643,  1.744410
  0.318043,  1.784140
  0.318443,  1.812750
  0.318844,  1.841220
  0.319244,  1.870850
  0.319644,  1.904700
  0.320045,  1.936620
  0.320445,  1.965610
  0.320845,  2.000210
  0.321245,  2.028450
  0.321646,  2.060140
  0.322046,  2.084190
  0.322446,  2.112810
  0.322847,  2.141990
  0.323247,  2.171410
  0.323647,  2.198750
  0.324047,  2.219280
