  0.677038,246.371000
  0.677269,244.502000
  0.677501,242.631000
  0.677732,240.763000
  0.677964,238.903000
  0.678195,237.056000
  0.678426,235.223000
  0.678658,233.416000
  0.678889,231.637000
  0.679120,229.887000
  0.679352,228.171000
  0.679583,226.482000
  0.679814,224.823000
  0.680046,223.192000
  0.680277,221.581000
  0.680508,219.986000
  0.680740,218.398000
  0.680971,216.814000
  0.681203,215.233000
  0.681434,213.650000
  0.681665,212.066000
  0.681897,210.471000
  0.682128,208.871000
  0.682359,207.261000
  0.682591,205.644000
  0.682822,204.014000
  0.683053,202.371000
  0.683285,200.713000
  0.683516,199.039000
  0.683747,197.350000
  0.683979,195.647000
  0.684210,193.941000
  0.684441,192.235000
  0.684673,190.540000
  0.684904,188.857000
  0.685136,187.211000
  0.685367,185.600000
  0.685598,184.024000
  0.685830,182.488000
  0.686061,180.980000
  0.686292,179.501000
  0.686524,178.032000
  0.686755,176.575000
  0.686986,175.120000
  0.687218,173.658000
  0.687449,172.196000
  0.687680,170.711000
  0.687912,169.232000
  0.688143,167.752000
  0.688375,166.270000
  0.688606,164.790000
  0.688837,163.318000
  0.689069,161.848000
  0.689300,160.379000
  0.689531,158.922000
  0.689763,157.475000
  0.689994,156.038000
  0.690225,154.615000
  0.690457,153.209000
  0.690688,151.817000
  0.690919,150.450000
  0.691151,149.108000
  0.691382,147.792000
  0.691613,146.497000
  0.691845,145.236000
  0.692076,143.992000
  0.692308,142.773000
  0.692539,141.569000
  0.692770,140.381000
  0.693002,139.197000
  0.693233,138.021000
  0.693464,136.837000
  0.693696,135.646000
  0.693927,134.436000
  0.694158,133.213000
  0.694390,131.971000
  0.694621,130.710000
  0.694852,129.434000
  0.695084,128.139000
  0.695315,126.834000
  0.695547,125.521000
  0.695778,124.205000
  0.696009,122.891000
  0.696241,121.574000
  0.696472,120.269000
  0.696703,118.976000
  0.696935,117.697000
  0.697166,116.427000
  0.697397,115.175000
  0.697629,113.942000
  0.697860,112.736000
  0.698091,111.552000
  0.698323,110.388000
  0.698554,109.252000
  0.698785,108.137000
  0.699017,107.039000
  0.699248,105.963000
  0.699480,104.902000
  0.699711,103.845000
  0.699942,102.793000
  0.700174,101.742000
  0.700405,100.688000
  0.700636, 99.629000
  0.700868, 98.562800
  0.701099, 97.486600
  0.701330, 96.397600
  0.701562, 95.293200
  0.701793, 94.181200
  0.702024, 93.056100
  0.702256, 91.923200
  0.702487, 90.787000
  0.702719, 89.649800
  0.702950, 88.512400
  0.703181, 87.381500
  0.703413, 86.249500
  0.703644, 85.129200
  0.703875, 84.021800
  0.704107, 82.927200
  0.704338, 81.849200
  0.704569, 80.787000
  0.704801, 79.733900
  0.705032, 78.704100
  0.705263, 77.695300
  0.705495, 76.707400
  0.705726, 75.740800
  0.705957, 74.787000
  0.706189, 73.852200
  0.706420, 72.933800
  0.706652, 72.029100
  0.706883, 71.132200
  0.707114, 70.238000
  0.707346, 69.355900
  0.707577, 68.476600
  0.707808, 67.595000
  0.708040, 66.711700
  0.708271, 65.828200
  0.708502, 64.935400
  0.708734, 64.034100
  0.708965, 63.123500
  0.709196, 62.195400
  0.709428, 61.240000
  0.709659, 60.266100
  0.709891, 59.277100
  0.710122, 58.274600
  0.710353, 57.260700
  0.710585, 56.251800
  0.710816, 55.254600
  0.711047, 54.278600
  0.711279, 53.345200
  0.711510, 52.455200
  0.711741, 51.611500
  0.711973, 50.813700
  0.712204, 50.052200
  0.712435, 49.310900
  0.712667, 48.589200
  0.712898, 47.867900
  0.713129, 47.138400
  0.713361, 46.390400
  0.713592, 45.625100
  0.713824, 44.825000
  0.714055, 44.008500
  0.714286, 43.169200
  0.714518, 42.320500
  0.714749, 41.460600
  0.714980, 40.594100
  0.715212, 39.731900
  0.715443, 38.869100
  0.715674, 38.017800
  0.715906, 37.171400
  0.716137, 36.332600
  0.716368, 35.510300
  0.716600, 34.694200
  0.716831, 33.893600
  0.717062, 33.109000
  0.717294, 32.340300
  0.717525, 31.588400
  0.717757, 30.853000
  0.717988, 30.136400
  0.718219, 29.432200
  0.718451, 28.738700
  0.718682, 28.067400
  0.718913, 27.404400
  0.719145, 26.757400
  0.719376, 26.104300
  0.719607, 25.462500
  0.719839, 24.813300
  0.720070, 24.164100
  0.720301, 23.505800
  0.720533, 22.837600
  0.720764, 22.164600
  0.720996, 21.487900
  0.721227, 20.805900
  0.721458, 20.123100
  0.721690, 19.435400
  0.721921, 18.751900
  0.722152, 18.069800
  0.722384, 17.393200
  0.722615, 16.733400
  0.722846, 16.083100
  0.723078, 15.443400
  0.723309, 14.817700
  0.723540, 14.203300
  0.723772, 13.593800
  0.724003, 12.997000
  0.724234, 12.414800
  0.724466, 11.841500
  0.724697, 11.269100
  0.724929, 10.702000
  0.725160, 10.140500
  0.725391,  9.582760
  0.725623,  9.027020
  0.725854,  8.473380
  0.726085,  7.919680
  0.726317,  7.369790
  0.726548,  6.817940
  0.726779,  6.269910
  0.727011,  5.719700
  0.727242,  5.171660
  0.727473,  4.622310
  0.727705,  4.073290
  0.727936,  3.531480
  0.728168,  2.991810
  0.728399,  2.451190
  0.728630,  1.915490
  0.728862,  1.382290
  0.729093,  0.852321
  0.729324,  0.329883
  0.729556, -0.190059
  0.729787, -0.698101
  0.730018, -1.206850
  0.730250, -1.706300
  0.730481, -2.204860
  0.730712, -2.694210
  0.730944, -3.165250
  0.731175, -3.639600
  0.731406, -4.102090
  0.731638, -4.559950
  0.731869, -5.010470
  0.732101, -5.462610
