  0.217617,247.900000
  0.217975,246.010000
  0.218333,244.099000
  0.218690,242.165000
  0.219048,240.211000
  0.219406,238.238000
  0.219764,236.243000
  0.220121,234.225000
  0.220479,232.186000
  0.220837,230.116000
  0.221194,228.024000
  0.221552,225.901000
  0.221910,223.747000
  0.222267,221.563000
  0.222625,219.348000
  0.222983,217.102000
  0.223340,214.825000
  0.223698,212.521000
  0.224056,210.192000
  0.224414,207.849000
  0.224771,205.495000
  0.225129,203.132000
  0.225487,200.767000
  0.225844,198.416000
  0.226202,196.077000
  0.226560,193.764000
  0.226917,191.481000
  0.227275,189.231000
  0.227633,187.018000
  0.227990,184.841000
  0.228348,182.701000
  0.228706,180.597000
  0.229064,178.525000
  0.229421,176.477000
  0.229779,174.451000
  0.230137,172.444000
  0.230494,170.451000
  0.230852,168.468000
  0.231210,166.496000
  0.231567,164.535000
  0.231925,162.578000
  0.232283,160.631000
  0.232640,158.694000
  0.232998,156.762000
  0.233356,154.844000
  0.233714,152.938000
  0.234071,151.047000
  0.234429,149.170000
  0.234787,147.308000
  0.235144,145.468000
  0.235502,143.649000
  0.235860,141.852000
  0.236217,140.083000
  0.236575,138.343000
  0.236933,136.629000
  0.237290,134.941000
  0.237648,133.285000
  0.238006,131.658000
  0.238364,130.054000
  0.238721,128.469000
  0.239079,126.904000
  0.239437,125.357000
  0.239794,123.819000
  0.240152,122.288000
  0.240510,120.750000
  0.240867,119.206000
  0.241225,117.652000
  0.241583,116.084000
  0.241940,114.503000
  0.242298,112.900000
  0.242656,111.284000
  0.243014,109.651000
  0.243371,108.011000
  0.243729,106.359000
  0.244087,104.709000
  0.244444,103.062000
  0.244802,101.424000
  0.245160, 99.797600
  0.245517, 98.186400
  0.245875, 96.590100
  0.246233, 95.012600
  0.246590, 93.448900
  0.246948, 91.900800
  0.247306, 90.369400
  0.247664, 88.851200
  0.248021, 87.345000
  0.248379, 85.850800
  0.248737, 84.367900
  0.249094, 82.889600
  0.249452, 81.423600
  0.249810, 79.965200
  0.250167, 78.523500
  0.250525, 77.087300
  0.250883, 75.659600
  0.251240, 74.245900
  0.251598, 72.848500
  0.251956, 71.467100
  0.252314, 70.099900
  0.252671, 68.753600
  0.253029, 67.422100
  0.253387, 66.105500
  0.253744, 64.787000
  0.254102, 63.475700
  0.254460, 62.155800
  0.254817, 60.823400
  0.255175, 59.469200
  0.255533, 58.102900
  0.255890, 56.721400
  0.256248, 55.330700
  0.256606, 53.935900
  0.256964, 52.554200
  0.257321, 51.202600
  0.257679, 49.882000
  0.258037, 48.598300
  0.258394, 47.354300
  0.258752, 46.125700
  0.259110, 44.903400
  0.259467, 43.693900
  0.259825, 42.481600
  0.260183, 41.268400
  0.260540, 40.040400
  0.260898, 38.814700
  0.261256, 37.601600
  0.261614, 36.397000
  0.261971, 35.203900
  0.262329, 34.032900
  0.262687, 32.878000
  0.263044, 31.739000
  0.263402, 30.611400
  0.263760, 29.500000
  0.264117, 28.393200
  0.264475, 27.301800
  0.264833, 26.218300
  0.265190, 25.140400
  0.265548, 24.077800
  0.265906, 23.021700
  0.266264, 21.975500
  0.266621, 20.942100
  0.266979, 19.922300
  0.267337, 18.904700
  0.267694, 17.886600
  0.268052, 16.872500
  0.268410, 15.854300
  0.268767, 14.830600
  0.269125, 13.802500
  0.269483, 12.760700
  0.269840, 11.727500
  0.270198, 10.694900
  0.270556,  9.678280
  0.270914,  8.669860
  0.271271,  7.677690
  0.271629,  6.715520
  0.271987,  5.777590
  0.272344,  4.875700
  0.272702,  4.002480
  0.273060,  3.156050
  0.273417,  2.340030
  0.273775,  1.536020
  0.274133,  0.746372
  0.274490, -0.045140
  0.274848, -0.834055
  0.275206, -1.633270
  0.275564, -2.438460
  0.275921, -3.248580
  0.276279, -4.064740
  0.276637, -4.887900
  0.276994, -5.705650
  0.277352, -6.512550
  0.277710, -7.304960
  0.278067, -8.089720
  0.278425, -8.857810
  0.278783, -9.609080
  0.279140,-10.360000
  0.279498,-11.103500
  0.279856,-11.836700
  0.280214,-12.565100
  0.280571,-13.285700
  0.280929,-13.991900
  0.281287,-14.681600
  0.281644,-15.347400
  0.282002,-15.988800
  0.282360,-16.600500
  0.282717,-17.199100
  0.283075,-17.768200
  0.283433,-18.334400
  0.283790,-18.894600
  0.284148,-19.458700
  0.284506,-20.040200
  0.284864,-20.638100
  0.285221,-21.244900
  0.285579,-21.861000
  0.285937,-22.492000
  0.286294,-23.123700
  0.286652,-23.745800
  0.287010,-24.359600
  0.287367,-24.951600
  0.287725,-25.521900
  0.288083,-26.073700
  0.288440,-26.601300
  0.288798,-27.105800
  0.289156,-27.590300
  0.289514,-28.061300
  0.289871,-28.518500
  0.290229,-28.972000
  0.290587,-29.422000
  0.290944,-29.870000
  0.291302,-30.325500
  0.291660,-30.778500
  0.292017,-31.242300
  0.292375,-31.708400
  0.292733,-32.184300
  0.293090,-32.668000
  0.293448,-33.148200
  0.293806,-33.615700
  0.294164,-34.082200
  0.294521,-34.542400
  0.294879,-34.968800
  0.295237,-35.371200
  0.295594,-35.746600
  0.295952,-36.089300
  0.296310,-36.413100
  0.296667,-36.718800
  0.297025,-37.005900
  0.297383,-37.288600
  0.297740,-37.581100
  0.298098,-37.892100
  0.298456,-38.210900
  0.298814,-38.550500
  0.299171,-38.908900
  0.299529,-39.276500
  0.299887,-39.653700
  0.300244,-40.013900
  0.300602,-40.373900
  0.300960,-40.711000
  0.301317,-41.033200
  0.301675,-41.335400
  0.302033,-41.612300
  0.302390,-41.865900
  0.302748,-42.105700
  0.303106,-42.328900
  0.303464,-42.535900
  0.303821,-42.733900
  0.304179,-42.926300
  0.304537,-43.112200
  0.304894,-43.293300
  0.305252,-43.468300
  0.305610,-43.652000
  0.305967,-43.830200
  0.306325,-44.008300
  0.306683,-44.193900
  0.307040,-44.381200
  0.307398,-44.574800
  0.307756,-44.778600
  0.308114,-44.987700
  0.308471,-45.197600
  0.308829,-45.399900
  0.309187,-45.606100
  0.309544,-45.804600
  0.309902,-45.985500
  0.310260,-46.158200
  0.310617,-46.318100
  0.310975,-46.461500
  0.311333,-46.571800
  0.311690,-46.677000
  0.312048,-46.770100
