  0.178911,245.199000
  0.179707,241.669000
  0.180502,238.079000
  0.181298,234.431000
  0.182094,230.735000
  0.182889,226.994000
  0.183685,223.224000
  0.184480,219.421000
  0.185276,215.607000
  0.186071,211.807000
  0.186867,208.047000
  0.187662,204.357000
  0.188458,200.761000
  0.189254,197.272000
  0.190049,193.875000
  0.190845,190.556000
  0.191640,187.300000
  0.192436,184.092000
  0.193231,180.935000
  0.194027,177.817000
  0.194823,174.734000
  0.195618,171.684000
  0.196414,168.658000
  0.197209,165.646000
  0.198005,162.650000
  0.198800,159.665000
  0.199596,156.700000
  0.200391,153.767000
  0.201187,150.873000
  0.201983,148.027000
  0.202778,145.232000
  0.203574,142.482000
  0.204369,139.780000
  0.205165,137.120000
  0.205960,134.494000
  0.206756,131.903000
  0.207552,129.339000
  0.208347,126.808000
  0.209143,124.312000
  0.209938,121.850000
  0.210734,119.425000
  0.211529,117.034000
  0.212325,114.676000
  0.213121,112.349000
  0.213916,110.037000
  0.214712,107.740000
  0.215507,105.442000
  0.216303,103.148000
  0.217098,100.841000
  0.217894, 98.528200
  0.218689, 96.211800
  0.219485, 93.891500
  0.220281, 91.575300
  0.221076, 89.268700
  0.221872, 86.983000
  0.222667, 84.731000
  0.223463, 82.529100
  0.224258, 80.397100
  0.225054, 78.337600
  0.225850, 76.376000
  0.226645, 74.504200
  0.227441, 72.705200
  0.228236, 70.973600
  0.229032, 69.276300
  0.229827, 67.584500
  0.230623, 65.884000
  0.231418, 64.155700
  0.232214, 62.389800
  0.233010, 60.588800
  0.233805, 58.753300
  0.234601, 56.902900
  0.235396, 55.051700
  0.236192, 53.198400
  0.236987, 51.371700
  0.237783, 49.573800
  0.238579, 47.820600
  0.239374, 46.118400
  0.240170, 44.474200
  0.240965, 42.889700
  0.241761, 41.376200
  0.242556, 39.929100
  0.243352, 38.540500
  0.244147, 37.210900
  0.244943, 35.937800
  0.245739, 34.701900
  0.246534, 33.496700
  0.247330, 32.317400
