  0.186957,247.002000
  0.187441,244.749000
  0.187924,242.471000
  0.188408,240.170000
  0.188892,237.848000
  0.189376,235.503000
  0.189860,233.139000
  0.190343,230.757000
  0.190827,228.362000
  0.191311,225.954000
  0.191795,223.540000
  0.192278,221.123000
  0.192762,218.708000
  0.193246,216.303000
  0.193730,213.910000
  0.194214,211.539000
  0.194697,209.191000
  0.195181,206.874000
  0.195665,204.588000
  0.196149,202.333000
  0.196632,200.116000
  0.197116,197.930000
  0.197600,195.775000
  0.198084,193.654000
  0.198568,191.557000
  0.199051,189.486000
  0.199535,187.432000
  0.200019,185.396000
  0.200503,183.371000
  0.200986,181.356000
  0.201470,179.349000
  0.201954,177.347000
  0.202438,175.347000
  0.202922,173.350000
  0.203405,171.354000
  0.203889,169.362000
  0.204373,167.377000
  0.204857,165.399000
  0.205340,163.430000
  0.205824,161.471000
  0.206308,159.524000
  0.206792,157.595000
  0.207275,155.683000
  0.207759,153.798000
  0.208243,151.943000
  0.208727,150.116000
  0.209211,148.327000
  0.209694,146.574000
  0.210178,144.858000
  0.210662,143.179000
  0.211146,141.535000
  0.211629,139.923000
  0.212113,138.341000
  0.212597,136.779000
  0.213081,135.237000
  0.213565,133.706000
  0.214048,132.185000
  0.214532,130.667000
  0.215016,129.154000
  0.215500,127.635000
  0.215983,126.119000
  0.216467,124.599000
  0.216951,123.076000
  0.217435,121.546000
  0.217919,120.015000
  0.218402,118.486000
  0.218886,116.954000
  0.219370,115.417000
  0.219854,113.883000
  0.220337,112.336000
  0.220821,110.794000
  0.221305,109.250000
  0.221789,107.698000
  0.222273,106.152000
  0.222756,104.603000
  0.223240,103.060000
  0.223724,101.523000
  0.224208,100.002000
  0.224691, 98.499400
  0.225175, 97.018600
  0.225659, 95.567500
  0.226143, 94.148200
  0.226626, 92.767600
  0.227110, 91.429600
  0.227594, 90.128800
  0.228078, 88.866200
  0.228562, 87.645300
  0.229045, 86.464200
  0.229529, 85.310500
  0.230013, 84.189900
  0.230497, 83.087500
  0.230980, 81.998700
  0.231464, 80.916800
  0.231948, 79.836900
  0.232432, 78.752400
  0.232916, 77.654500
  0.233399, 76.543800
  0.233883, 75.417200
  0.234367, 74.275100
  0.234851, 73.112400
  0.235334, 71.942200
  0.235818, 70.764700
  0.236302, 69.583600
  0.236786, 68.401900
  0.237270, 67.224900
  0.237753, 66.062300
  0.238237, 64.910800
  0.238721, 63.782300
  0.239205, 62.673300
  0.239688, 61.586300
  0.240172, 60.525000
  0.240656, 59.489000
  0.241140, 58.472600
  0.241623, 57.480300
  0.242107, 56.515100
  0.242591, 55.571700
  0.243075, 54.647400
  0.243559, 53.747300
  0.244042, 52.870900
  0.244526, 52.005100
  0.245010, 51.165400
  0.245494, 50.334900
  0.245977, 49.524900
  0.246461, 48.728800
  0.246945, 47.930200
  0.247429, 47.135500
  0.247913, 46.322600
  0.248396, 45.496400
  0.248880, 44.640000
  0.249364, 43.746700
  0.249848, 42.818000
  0.250331, 41.858300
  0.250815, 40.880600
  0.251299, 39.901500
  0.251783, 38.954100
  0.252267, 38.061100
  0.252750, 37.231600
  0.253234, 36.485900
  0.253718, 35.819900
  0.254202, 35.222400
  0.254685, 34.672200
  0.255169, 34.150900
  0.255653, 33.636700
  0.256137, 33.110300
  0.256621, 32.565900
  0.257104, 31.999600
  0.257588, 31.406400
  0.258072, 30.794600
  0.258556, 30.166000
  0.259039, 29.529200
  0.259523, 28.890300
  0.260007, 28.255700
  0.260491, 27.621600
  0.260974, 26.990200
  0.261458, 26.366000
  0.261942, 25.740500
  0.262426, 25.129500
  0.262910, 24.519100
  0.263393, 23.926900
  0.263877, 23.346900
  0.264361, 22.782700
  0.264845, 22.231600
  0.265328, 21.703800
  0.265812, 21.193800
  0.266296, 20.699400
  0.266780, 20.223700
  0.267264, 19.762900
  0.267747, 19.314200
  0.268231, 18.887900
  0.268715, 18.468100
  0.269199, 18.057300
  0.269682, 17.650200
  0.270166, 17.254800
  0.270650, 16.856600
  0.271134, 16.459000
  0.271618, 16.069000
  0.272101, 15.677200
  0.272585, 15.283500
  0.273069, 14.895300
  0.273553, 14.494700
  0.274036, 14.100200
  0.274520, 13.711700
  0.275004, 13.316300
  0.275488, 12.930400
  0.275971, 12.547500
  0.276455, 12.168000
  0.276939, 11.800700
  0.277423, 11.439700
  0.277907, 11.081400
  0.278390, 10.739800
  0.278874, 10.406600
  0.279358, 10.091500
  0.279842,  9.786730
  0.280325,  9.487900
  0.280809,  9.203510
  0.281293,  8.930810
  0.281777,  8.668630
  0.282261,  8.415250
  0.282744,  8.172050
  0.283228,  7.929970
  0.283712,  7.703830
  0.284196,  7.483240
  0.284679,  7.267730
  0.285163,  7.055130
