  0.203411,247.428000
  0.203886,244.898000
  0.204362,242.302000
  0.204837,239.649000
  0.205312,236.933000
  0.205788,234.163000
  0.206263,231.339000
  0.206739,228.467000
  0.207214,225.555000
  0.207689,222.603000
  0.208165,219.611000
  0.208640,216.588000
  0.209116,213.532000
  0.209591,210.456000
  0.210066,207.356000
  0.210542,204.238000
  0.211017,201.099000
  0.211493,197.952000
  0.211968,194.799000
  0.212443,191.649000
  0.212919,188.514000
  0.213394,185.396000
  0.213870,182.306000
  0.214345,179.244000
  0.214820,176.210000
  0.215296,173.215000
  0.215771,170.263000
  0.216247,167.354000
  0.216722,164.493000
  0.217197,161.683000
  0.217673,158.925000
  0.218148,156.223000
  0.218624,153.573000
  0.219099,150.963000
  0.219574,148.394000
  0.220050,145.850000
  0.220525,143.329000
  0.221001,140.827000
  0.221476,138.342000
  0.221951,135.874000
  0.222427,133.417000
  0.222902,130.982000
  0.223378,128.567000
  0.223853,126.173000
  0.224328,123.800000
  0.224804,121.455000
  0.225279,119.132000
  0.225755,116.831000
  0.226230,114.553000
  0.226705,112.303000
  0.227181,110.088000
  0.227656,107.905000
  0.228132,105.755000
  0.228607,103.630000
  0.229082,101.544000
  0.229558, 99.488100
  0.230033, 97.459100
  0.230509, 95.448600
  0.230984, 93.454700
  0.231459, 91.478900
  0.231935, 89.509900
  0.232410, 87.554900
  0.232886, 85.622300
  0.233361, 83.718300
  0.233836, 81.849800
  0.234312, 80.011400
  0.234787, 78.207800
  0.235263, 76.430000
  0.235738, 74.671200
  0.236213, 72.926600
  0.236689, 71.189300
  0.237164, 69.454000
  0.237640, 67.719700
  0.238115, 65.986700
  0.238590, 64.258500
  0.239066, 62.543600
  0.239541, 60.843200
  0.240017, 59.156700
  0.240492, 57.485400
  0.240967, 55.815700
  0.241443, 54.159200
  0.241918, 52.511300
  0.242394, 50.866800
  0.242869, 49.226300
  0.243344, 47.594600
  0.243820, 45.967400
  0.244295, 44.354500
  0.244771, 42.766200
  0.245246, 41.200400
  0.245721, 39.661000
  0.246197, 38.162500
  0.246672, 36.707400
  0.247148, 35.297200
  0.247623, 33.932300
  0.248098, 32.610100
  0.248574, 31.331900
  0.249049, 30.091900
  0.249525, 28.890800
  0.250000, 27.709700
  0.250475, 26.550600
  0.250951, 25.400300
  0.251426, 24.256000
  0.251902, 23.116400
  0.252377, 21.974100
  0.252852, 20.823200
  0.253328, 19.669100
  0.253803, 18.509100
  0.254279, 17.348700
  0.254754, 16.186500
  0.255229, 15.024700
  0.255705, 13.875100
  0.256180, 12.744200
  0.256656, 11.629400
  0.257131, 10.533000
  0.257606,  9.470990
