  0.171482,244.582000
  0.172118,241.305000
  0.172754,237.980000
  0.173391,234.617000
  0.174027,231.227000
  0.174663,227.813000
  0.175299,224.395000
  0.175935,220.974000
  0.176571,217.557000
  0.177208,214.146000
  0.177844,210.738000
  0.178480,207.343000
  0.179116,203.956000
  0.179752,200.575000
  0.180389,197.209000
  0.181025,193.853000
  0.181661,190.518000
  0.182297,187.206000
  0.182933,183.926000
  0.183569,180.689000
  0.184206,177.502000
  0.184842,174.365000
  0.185478,171.284000
  0.186114,168.254000
  0.186750,165.272000
  0.187387,162.325000
  0.188023,159.406000
  0.188659,156.510000
  0.189295,153.629000
  0.189931,150.777000
  0.190568,147.954000
  0.191204,145.166000
  0.191840,142.422000
  0.192476,139.731000
  0.193112,137.096000
  0.193748,134.522000
  0.194385,132.011000
  0.195021,129.561000
  0.195657,127.159000
  0.196293,124.802000
  0.196929,122.474000
  0.197566,120.172000
  0.198202,117.884000
  0.198838,115.613000
  0.199474,113.353000
  0.200110,111.104000
  0.200746,108.866000
  0.201383,106.646000
  0.202019,104.450000
  0.202655,102.281000
  0.203291,100.139000
  0.203927, 98.039700
  0.204564, 95.973700
  0.205200, 93.953300
  0.205836, 91.977800
  0.206472, 90.045300
  0.207108, 88.148300
  0.207744, 86.279100
  0.208381, 84.432100
  0.209017, 82.607600
  0.209653, 80.784400
  0.210289, 78.966300
  0.210925, 77.147300
  0.211562, 75.314300
  0.212198, 73.467800
  0.212834, 71.621100
  0.213470, 69.771100
  0.214106, 67.927700
  0.214743, 66.096400
  0.215379, 64.292800
  0.216015, 62.527300
  0.216651, 60.804800
  0.217287, 59.136900
  0.217923, 57.516700
  0.218560, 55.937800
  0.219196, 54.388900
  0.219832, 52.864400
  0.220468, 51.348100
  0.221104, 49.830700
  0.221741, 48.311700
  0.222377, 46.789100
  0.223013, 45.268800
  0.223649, 43.768200
  0.224285, 42.303100
  0.224921, 40.889800
  0.225558, 39.526600
  0.226194, 38.227000
  0.226830, 36.999000
  0.227466, 35.819700
  0.228102, 34.668400
  0.228739, 33.528000
  0.229375, 32.367400
  0.230011, 31.184600
  0.230647, 29.970700
  0.231283, 28.739100
  0.231920, 27.495600
  0.232556, 26.271500
  0.233192, 25.087700
  0.233828, 23.970400
  0.234464, 22.924900
  0.235100, 21.956200
  0.235737, 21.055600
  0.236373, 20.207200
  0.237009, 19.398400
  0.237645, 18.592200
  0.238281, 17.771800
  0.238918, 16.914900
  0.239554, 16.002400
  0.240190, 15.022100
  0.240826, 13.983900
  0.241462, 12.906900
  0.242098, 11.825300
  0.242735, 10.777200
  0.243371,  9.815800
  0.244007,  8.975260
  0.244643,  8.260060
  0.245279,  7.659730
  0.245916,  7.142630
  0.246552,  6.672190
  0.247188,  6.200310
  0.247824,  5.716260
  0.248460,  5.181890
  0.249097,  4.613840
  0.249733,  4.014480
  0.250369,  3.388240
  0.251005,  2.740720
  0.251641,  2.074650
  0.252277,  1.403510
  0.252914,  0.719350
  0.253550,  0.016333
  0.254186, -0.690497
  0.254822, -1.394800
  0.255458, -2.068750
  0.256095, -2.696240
  0.256731, -3.247980
  0.257367, -3.714000
  0.258003, -4.088300
  0.258639, -4.368650
  0.259275, -4.578900
  0.259912, -4.742090
  0.260548, -4.897210
  0.261184, -5.065490
  0.261820, -5.275860
  0.262456, -5.528720
  0.263093, -5.841480
  0.263729, -6.205160
