  0.233046,247.596000
  0.233449,245.529000
  0.233851,243.419000
  0.234253,241.267000
  0.234656,239.069000
  0.235058,236.829000
  0.235461,234.546000
  0.235863,232.219000
  0.236266,229.847000
  0.236668,227.430000
  0.237071,224.964000
  0.237473,222.459000
  0.237876,219.908000
  0.238278,217.319000
  0.238681,214.697000
  0.239083,212.050000
  0.239486,209.384000
  0.239888,206.706000
  0.240290,204.031000
  0.240693,201.364000
  0.241095,198.717000
  0.241498,196.097000
  0.241900,193.511000
  0.242303,190.963000
  0.242705,188.455000
  0.243108,185.988000
  0.243510,183.563000
  0.243913,181.180000
  0.244315,178.838000
  0.244718,176.531000
  0.245120,174.251000
  0.245523,172.000000
  0.245925,169.774000
  0.246327,167.573000
  0.246730,165.391000
  0.247132,163.226000
  0.247535,161.080000
  0.247937,158.950000
  0.248340,156.841000
  0.248742,154.754000
  0.249145,152.697000
  0.249547,150.664000
  0.249950,148.657000
  0.250352,146.670000
  0.250755,144.683000
  0.251157,142.679000
  0.251559,140.637000
  0.251962,138.558000
  0.252364,136.451000
  0.252767,134.363000
  0.253169,132.329000
  0.253572,130.381000
  0.253974,128.505000
  0.254377,126.663000
  0.254779,124.812000
  0.255182,122.904000
  0.255584,120.937000
  0.255987,118.915000
  0.256389,116.866000
  0.256792,114.812000
  0.257194,112.787000
  0.257596,110.807000
  0.257999,108.879000
  0.258401,107.003000
  0.258804,105.186000
  0.259206,103.424000
  0.259609,101.712000
  0.260011,100.044000
  0.260414, 98.407100
  0.260816, 96.791700
  0.261219, 95.188700
  0.261621, 93.583100
  0.262024, 91.968500
  0.262426, 90.335700
  0.262828, 88.677000
  0.263231, 86.993900
  0.263633, 85.279500
  0.264036, 83.548900
  0.264438, 81.796600
  0.264841, 80.035400
  0.265243, 78.276800
  0.265646, 76.529100
  0.266048, 74.795700
  0.266451, 73.090100
  0.266853, 71.410500
  0.267256, 69.770100
  0.267658, 68.162400
  0.268061, 66.590400
  0.268463, 65.051200
  0.268865, 63.544000
  0.269268, 62.061400
  0.269670, 60.597900
  0.270073, 59.149400
  0.270475, 57.711300
  0.270878, 56.277200
  0.271280, 54.844300
  0.271683, 53.410200
  0.272085, 51.973500
  0.272488, 50.531900
  0.272890, 49.089900
  0.273293, 47.645400
  0.273695, 46.208500
  0.274098, 44.782600
  0.274500, 43.373900
  0.274902, 41.994600
  0.275305, 40.644100
  0.275707, 39.328000
  0.276110, 38.055600
  0.276512, 36.805500
  0.276915, 35.605200
  0.277317, 34.426600
  0.277720, 33.278000
  0.278122, 32.140600
  0.278525, 30.994200
  0.278927, 29.836200
  0.279330, 28.647000
  0.279732, 27.418400
  0.280134, 26.143400
  0.280537, 24.829200
  0.280939, 23.480300
  0.281342, 22.120400
  0.281744, 20.768300
  0.282147, 19.453400
  0.282549, 18.196100
  0.282952, 17.015700
  0.283354, 15.918700
  0.283757, 14.897400
  0.284159, 13.932100
  0.284562, 13.005100
  0.284964, 12.084000
  0.285367, 11.159100
  0.285769, 10.207400
  0.286171,  9.227910
  0.286574,  8.208750
  0.286976,  7.176690
  0.287379,  6.124470
  0.287781,  5.072590
  0.288184,  4.019400
  0.288586,  2.980990
  0.288989,  1.954200
  0.289391,  0.945908
  0.289794, -0.047870
  0.290196, -1.021890
  0.290599, -1.986830
  0.291001, -2.937930
  0.291403, -3.868000
  0.291806, -4.783590
  0.292208, -5.684590
  0.292611, -6.563130
  0.293013, -7.431460
  0.293416, -8.288360
  0.293818, -9.140830
  0.294221, -9.990080
  0.294623,-10.843000
  0.295026,-11.702900
  0.295428,-12.578300
  0.295831,-13.454600
  0.296233,-14.331400
  0.296636,-15.195900
  0.297038,-16.042900
  0.297440,-16.872000
  0.297843,-17.655100
  0.298245,-18.404000
  0.298648,-19.135300
  0.299050,-19.825200
  0.299453,-20.504000
  0.299855,-21.161200
  0.300258,-21.815000
  0.300660,-22.461900
  0.301063,-23.111000
  0.301465,-23.757000
  0.301868,-24.397800
  0.302270,-25.042900
  0.302673,-25.695400
  0.303075,-26.366100
  0.303477,-27.053800
  0.303880,-27.767400
  0.304282,-28.508300
  0.304685,-29.260000
  0.305087,-30.022100
  0.305490,-30.782700
  0.305892,-31.517000
  0.306295,-32.228200
  0.306697,-32.885000
  0.307100,-33.496000
  0.307502,-34.042900
  0.307905,-34.546600
  0.308307,-35.010900
  0.308709,-35.459400
  0.309112,-35.894400
  0.309514,-36.331400
  0.309917,-36.782700
  0.310319,-37.241100
  0.310722,-37.723400
  0.311124,-38.219500
  0.311527,-38.725800
  0.311929,-39.247900
  0.312332,-39.765000
  0.312734,-40.287000
  0.313137,-40.797000
  0.313539,-41.293500
  0.313942,-41.789600
  0.314344,-42.269100
  0.314746,-42.732000
  0.315149,-43.187900
  0.315551,-43.633100
  0.315954,-44.067600
  0.316356,-44.488000
  0.316759,-44.897800
  0.317161,-45.300400
  0.317564,-45.696400
  0.317966,-46.081600
  0.318369,-46.455200
  0.318771,-46.816000
  0.319174,-47.172500
  0.319576,-47.517900
  0.319979,-47.856100
  0.320381,-48.186700
  0.320783,-48.503300
  0.321186,-48.812600
  0.321588,-49.127500
  0.321991,-49.432600
  0.322393,-49.719200
  0.322796,-50.002700
  0.323198,-50.281000
  0.323601,-50.552900
  0.324003,-50.815400
  0.324406,-51.072600
  0.324808,-51.316600
  0.325211,-51.560100
  0.325613,-51.795600
  0.326015,-52.029900
  0.326418,-52.261400
  0.326820,-52.492800
  0.327223,-52.709800
  0.327625,-52.927800
  0.328028,-53.146400
  0.328430,-53.364000
  0.328833,-53.572400
  0.329235,-53.777000
  0.329638,-53.979700
  0.330040,-54.168000
  0.330443,-54.339200
  0.330845,-54.503700
  0.331248,-54.653900
  0.331650,-54.781500
  0.332052,-54.904900
  0.332455,-54.994700
  0.332857,-55.077900
  0.333260,-55.147300
  0.333662,-55.210600
  0.334065,-55.268200
  0.334467,-55.334500
  0.334870,-55.412400
  0.335272,-55.486600
  0.335675,-55.576800
  0.336077,-55.676300
  0.336480,-55.780700
  0.336882,-55.880600
  0.337284,-55.989200
  0.337687,-56.092400
  0.338089,-56.191400
  0.338492,-56.277200
  0.338894,-56.342700
  0.339297,-56.406400
  0.339699,-56.452300
  0.340102,-56.471100
  0.340504,-56.481300
  0.340907,-56.480700
  0.341309,-56.466300
  0.341712,-56.441000
  0.342114,-56.404500
  0.342517,-56.362800
  0.342919,-56.320200
  0.343321,-56.281500
  0.343724,-56.233400
  0.344126,-56.201400
  0.344529,-56.180300
  0.344931,-56.169700
  0.345334,-56.168300
  0.345736,-56.163100
  0.346139,-56.158900
  0.346541,-56.158400
  0.346944,-56.158900
  0.347346,-56.156500
  0.347749,-56.141600
  0.348151,-56.113800
  0.348554,-56.081100
  0.348956,-56.035900
  0.349358,-55.985600
  0.349761,-55.923100
  0.350163,-55.850000
  0.350566,-55.775100
  0.350968,-55.689100
  0.351371,-55.602500
  0.351773,-55.515200
  0.352176,-55.420000
  0.352578,-55.323800
  0.352981,-55.222300
  0.353383,-55.116100
  0.353786,-55.019900
  0.354188,-54.922700
  0.354590,-54.819500
  0.354993,-54.724000
  0.355395,-54.634800
  0.355798,-54.547100
  0.356200,-54.461400
  0.356603,-54.377600
  0.357005,-54.288900
  0.357408,-54.204200
  0.357810,-54.117600
  0.358213,-54.025900
  0.358615,-53.932700
  0.359018,-53.836900
  0.359420,-53.726300
  0.359823,-53.613600
  0.360225,-53.494500
  0.360627,-53.376200
