  0.171726,245.088000
  0.172333,242.103000
  0.172940,239.081000
  0.173547,236.029000
  0.174154,232.958000
  0.174761,229.874000
  0.175368,226.797000
  0.175976,223.736000
  0.176583,220.692000
  0.177190,217.677000
  0.177797,214.697000
  0.178404,211.752000
  0.179011,208.844000
  0.179618,205.965000
  0.180225,203.117000
  0.180832,200.294000
  0.181440,197.492000
  0.182047,194.705000
  0.182654,191.941000
  0.183261,189.193000
  0.183868,186.468000
  0.184475,183.770000
  0.185082,181.106000
  0.185689,178.479000
  0.186296,175.890000
  0.186904,173.334000
  0.187511,170.811000
  0.188118,168.318000
  0.188725,165.841000
  0.189332,163.382000
  0.189939,160.937000
  0.190546,158.514000
  0.191153,156.119000
  0.191760,153.757000
  0.192368,151.434000
  0.192975,149.151000
  0.193582,146.907000
  0.194189,144.684000
  0.194796,142.481000
  0.195403,140.279000
  0.196010,138.078000
  0.196617,135.875000
  0.197224,133.681000
  0.197832,131.509000
  0.198439,129.372000
  0.199046,127.270000
  0.199653,125.194000
  0.200260,123.136000
  0.200867,121.071000
  0.201474,118.979000
  0.202081,116.848000
  0.202688,114.676000
  0.203296,112.480000
  0.203903,110.272000
  0.204510,108.073000
  0.205117,105.891000
  0.205724,103.761000
  0.206331,101.686000
  0.206938, 99.669400
  0.207545, 97.716900
  0.208152, 95.817300
  0.208760, 93.970000
  0.209367, 92.169100
  0.209974, 90.414500
  0.210581, 88.691200
  0.211188, 87.013700
  0.211795, 85.360900
  0.212402, 83.738600
  0.213009, 82.137800
  0.213616, 80.547500
  0.214224, 78.962400
  0.214831, 77.360700
  0.215438, 75.741000
  0.216045, 74.087500
  0.216652, 72.400700
  0.217259, 70.676300
  0.217866, 68.917100
  0.218473, 67.145400
  0.219080, 65.374000
  0.219688, 63.613800
  0.220295, 61.890000
  0.220902, 60.196100
  0.221509, 58.572600
  0.222116, 57.007300
  0.222723, 55.514800
  0.223330, 54.081100
  0.223937, 52.714500
  0.224544, 51.396600
  0.225152, 50.124300
  0.225759, 48.869000
  0.226366, 47.649300
  0.226973, 46.435000
  0.227580, 45.226600
  0.228187, 44.019100
  0.228794, 42.805500
  0.229401, 41.580700
  0.230008, 40.346800
  0.230616, 39.104700
  0.231223, 37.840800
  0.231830, 36.566500
  0.232437, 35.283100
  0.233044, 34.002500
  0.233651, 32.723400
  0.234258, 31.454100
  0.234865, 30.203700
  0.235472, 28.986200
  0.236080, 27.804000
  0.236687, 26.668700
  0.237294, 25.579300
  0.237901, 24.533200
  0.238508, 23.528000
  0.239115, 22.559600
  0.239722, 21.623200
  0.240329, 20.714600
  0.240936, 19.818600
  0.241544, 18.934700
  0.242151, 18.054100
  0.242758, 17.162700
  0.243365, 16.275800
  0.243972, 15.378300
  0.244579, 14.474700
  0.245186, 13.575500
  0.245793, 12.676300
  0.246400, 11.789600
  0.247008, 10.917300
  0.247615, 10.058600
  0.248222,  9.226250
  0.248829,  8.413470
  0.249436,  7.630640
  0.250043,  6.874530
  0.250650,  6.134300
  0.251257,  5.433300
  0.251864,  4.758580
  0.252472,  4.099310
  0.253079,  3.461050
  0.253686,  2.840390
  0.254293,  2.234600
  0.254900,  1.649500
  0.255507,  1.067000
  0.256114,  0.493737
  0.256721, -0.074836
  0.257328, -0.646423
  0.257936, -1.219360
  0.258543, -1.796160
  0.259150, -2.377390
  0.259757, -2.964160
  0.260364, -3.556670
  0.260971, -4.158210
  0.261578, -4.753080
  0.262185, -5.333790
  0.262792, -5.910540
  0.263400, -6.468610
  0.264007, -6.998050
  0.264614, -7.508420
  0.265221, -7.978530
  0.265828, -8.407710
  0.266435, -8.790910
  0.267042, -9.145670
  0.267649, -9.456570
  0.268256, -9.744040
  0.268864,-10.005300
  0.269471,-10.250300
  0.270078,-10.489600
  0.270685,-10.740500
  0.271292,-10.995700
  0.271899,-11.273800
  0.272506,-11.573700
  0.273113,-11.894200
  0.273720,-12.223200
  0.274328,-12.564300
  0.274935,-12.914200
  0.275542,-13.264000
  0.276149,-13.596200
  0.276756,-13.919900
  0.277363,-14.221200
  0.277970,-14.500200
  0.278577,-14.760400
  0.279184,-14.986500
  0.279792,-15.185700
  0.280399,-15.363800
  0.281006,-15.518100
  0.281613,-15.657900
  0.282220,-15.778300
  0.282827,-15.875300
  0.283434,-15.962300
  0.284041,-16.044500
  0.284648,-16.113600
  0.285256,-16.180700
  0.285863,-16.247700
  0.286470,-16.311000
  0.287077,-16.379100
  0.287684,-16.461700
  0.288291,-16.555400
  0.288898,-16.660900
  0.289505,-16.781300
  0.290112,-16.917400
  0.290720,-17.052300
  0.291327,-17.199000
  0.291934,-17.338600
  0.292541,-17.465000
  0.293148,-17.571600
  0.293755,-17.649400
  0.294362,-17.694200
  0.294969,-17.703700
  0.295576,-17.670500
  0.296184,-17.594800
  0.296791,-17.482000
  0.297398,-17.344100
  0.298005,-17.183200
  0.298612,-17.020500
  0.299219,-16.860900
  0.299826,-16.716800
  0.300433,-16.615900
  0.301041,-16.573900
  0.301648,-16.593600
  0.302255,-16.659500
  0.302862,-16.762200
  0.303469,-16.853600
  0.304076,-16.916700
  0.304683,-16.910500
  0.305290,-16.819400
  0.305897,-16.672300
  0.306505,-16.497600
  0.307112,-16.321600
  0.307719,-16.167700
  0.308326,-16.047700
  0.308933,-15.961800
  0.309540,-15.899700
  0.310147,-15.837200
  0.310754,-15.769600
  0.311361,-15.682400
  0.311969,-15.577500
  0.312576,-15.447900
  0.313183,-15.298900
  0.313790,-15.130400
  0.314397,-14.954900
  0.315004,-14.771900
  0.315611,-14.580300
  0.316218,-14.393500
  0.316825,-14.209300
  0.317433,-14.027600
  0.318040,-13.865300
  0.318647,-13.710500
  0.319254,-13.553600
  0.319861,-13.418700
  0.320468,-13.290800
  0.321075,-13.153400
  0.321682,-13.019700
  0.322289,-12.884000
  0.322897,-12.743500
  0.323504,-12.580600
  0.324111,-12.414500
  0.324718,-12.239400
  0.325325,-12.054800
  0.325932,-11.857400
  0.326539,-11.650200
  0.327146,-11.442000
  0.327753,-11.226800
  0.328361,-11.003800
  0.328968,-10.786700
  0.329575,-10.570300
  0.330182,-10.361200
  0.330789,-10.160400
  0.331396, -9.968610
  0.332003, -9.788040
  0.332610, -9.620440
  0.333217, -9.455930
  0.333825, -9.300330
  0.334432, -9.153030
  0.335039, -9.010980
  0.335646, -8.876710
  0.336253, -8.734340
  0.336860, -8.590590
  0.337467, -8.444230
  0.338074, -8.295560
  0.338681, -8.138560
  0.339289, -7.979140
  0.339896, -7.826970
  0.340503, -7.675680
  0.341110, -7.524620
  0.341717, -7.374610
  0.342324, -7.233270
  0.342931, -7.101070
  0.343538, -6.983910
  0.344145, -6.878160
  0.344753, -6.797910
  0.345360, -6.736450
  0.345967, -6.693770
  0.346574, -6.664680
  0.347181, -6.651490
  0.347788, -6.646950
  0.348395, -6.658700
  0.349002, -6.671510
  0.349609, -6.692680
  0.350217, -6.705100
  0.350824, -6.711200
  0.351431, -6.717400
  0.352038, -6.717940
  0.352645, -6.711750
  0.353252, -6.706560
  0.353859, -6.702810
  0.354466, -6.703940
  0.355073, -6.719550
  0.355681, -6.741800
  0.356288, -6.780780
  0.356895, -6.827810
  0.357502, -6.892870
  0.358109, -6.965360
  0.358716, -7.047150
  0.359323, -7.130190
  0.359930, -7.215130
  0.360537, -7.292060
  0.361145, -7.359520
  0.361752, -7.411560
  0.362359, -7.437210
  0.362966, -7.456320
  0.363573, -7.457750
  0.364180, -7.450170
  0.364787, -7.447200
  0.365394, -7.438810
  0.366001, -7.443610
  0.366609, -7.462050
  0.367216, -7.491970
  0.367823, -7.531280
  0.368430, -7.576160
  0.369037, -7.625460
  0.369644, -7.671800
  0.370251, -7.706310
  0.370858, -7.742210
  0.371465, -7.775550
  0.372073, -7.789510
  0.372680, -7.803400
  0.373287, -7.804880
  0.373894, -7.799680
  0.374501, -7.782480
  0.375108, -7.763680
  0.375715, -7.722930
  0.376322, -7.680970
  0.376929, -7.633070
  0.377537, -7.580590
  0.378144, -7.520480
  0.378751, -7.453560
  0.379358, -7.383390
  0.379965, -7.311020
  0.380572, -7.241440
  0.381179, -7.169790
  0.381786, -7.095970
  0.382393, -7.023350
  0.383001, -6.961340
  0.383608, -6.898730
  0.384215, -6.838830
  0.384822, -6.783270
  0.385429, -6.728660
  0.386036, -6.671090
  0.386643, -6.619710
  0.387250, -6.566690
  0.387857, -6.514450
  0.388465, -6.459430
  0.389072, -6.393710
  0.389679, -6.321610
  0.390286, -6.240520
  0.390893, -6.155620
  0.391500, -6.065200
  0.392107, -5.961470
  0.392714, -5.861760
  0.393321, -5.752530
  0.393929, -5.640560
  0.394536, -5.527200
  0.395143, -5.419560
  0.395750, -5.309740
  0.396357, -5.202190
  0.396964, -5.098500
  0.397571, -4.992020
  0.398178, -4.886570
  0.398785, -4.782590
  0.399393, -4.680460
  0.400000, -4.571800
  0.400607, -4.460700
  0.401214, -4.345990
  0.401821, -4.226620
  0.402428, -4.103960
  0.403035, -3.977300
  0.403642, -3.852950
  0.404249, -3.719620
  0.404857, -3.585170
  0.405464, -3.450630
  0.406071, -3.321240
  0.406678, -3.190710
  0.407285, -3.073940
  0.407892, -2.952760
  0.408499, -2.837110
  0.409106, -2.723190
  0.409713, -2.612710
  0.410321, -2.505970
  0.410928, -2.395650
  0.411535, -2.282120
  0.412142, -2.173600
  0.412749, -2.058900
  0.413356, -1.941010
  0.413963, -1.828530
  0.414570, -1.714350
  0.415177, -1.596120
  0.415785, -1.477150
  0.416392, -1.360940
  0.416999, -1.245480
  0.417606, -1.130700
  0.418213, -1.014920
  0.418820, -0.901101
  0.419427, -0.782015
  0.420034, -0.670596
  0.420641, -0.560419
  0.421249, -0.457156
  0.421856, -0.349954
  0.422463, -0.250637
  0.423070, -0.154656
  0.423677, -0.063758
  0.424284,  0.020825
  0.424891,  0.092275
  0.425498,  0.156641
  0.426105,  0.215801
  0.426713,  0.268333
  0.427320,  0.314670
  0.427927,  0.353588
  0.428534,  0.380007
  0.429141,  0.398965
  0.429748,  0.409033
  0.430355,  0.426825
  0.430962,  0.433944
  0.431570,  0.440692
  0.432177,  0.447112
  0.432784,  0.449171
  0.433391,  0.448004
  0.433998,  0.444728
  0.434605,  0.437910
  0.435212,  0.419196
  0.435819,  0.404636
  0.436426,  0.390905
  0.437034,  0.369294
  0.437641,  0.337873
  0.438248,  0.302642
  0.438855,  0.269715
  0.439462,  0.234678
  0.440069,  0.189912
  0.440676,  0.140598
  0.441283,  0.087742
  0.441890,  0.037909
  0.442498, -0.013815
  0.443105, -0.072738
  0.443712, -0.123917
  0.444319, -0.177506
  0.444926, -0.220575
  0.445533, -0.255217
  0.446140, -0.278926
  0.446747, -0.294191
  0.447354, -0.293319
  0.447962, -0.288766
  0.448569, -0.281567
  0.449176, -0.271335
  0.449783, -0.260681
  0.450390, -0.257871
  0.450997, -0.259571
  0.451604, -0.273312
  0.452211, -0.295878
  0.452818, -0.325298
  0.453426, -0.365053
  0.454033, -0.410531
  0.454640, -0.449670
  0.455247, -0.484822
  0.455854, -0.508057
  0.456461, -0.509743
  0.457068, -0.513467
