  0.183295,245.683000
  0.183765,243.299000
  0.184235,240.874000
  0.184705,238.410000
  0.185175,235.911000
  0.185645,233.370000
  0.186115,230.794000
  0.186585,228.187000
  0.187055,225.545000
  0.187525,222.880000
  0.187995,220.186000
  0.188466,217.478000
  0.188936,214.754000
  0.189406,212.026000
  0.189876,209.300000
  0.190346,206.581000
  0.190816,203.871000
  0.191286,201.171000
  0.191756,198.492000
  0.192226,195.832000
  0.192696,193.192000
  0.193166,190.569000
  0.193636,187.967000
  0.194107,185.384000
  0.194577,182.819000
  0.195047,180.281000
  0.195517,177.769000
  0.195987,175.282000
  0.196457,172.827000
  0.196927,170.406000
  0.197397,168.018000
  0.197867,165.673000
  0.198337,163.366000
  0.198807,161.097000
  0.199277,158.870000
  0.199748,156.683000
  0.200218,154.528000
  0.200688,152.411000
  0.201158,150.315000
  0.201628,148.249000
  0.202098,146.203000
  0.202568,144.173000
  0.203038,142.157000
  0.203508,140.154000
  0.203978,138.159000
  0.204448,136.173000
  0.204918,134.194000
  0.205389,132.224000
  0.205859,130.254000
  0.206329,128.296000
  0.206799,126.344000
  0.207269,124.407000
  0.207739,122.482000
  0.208209,120.573000
  0.208679,118.686000
  0.209149,116.821000
  0.209619,114.984000
  0.210089,113.175000
  0.210559,111.395000
  0.211030,109.651000
  0.211500,107.937000
  0.211970,106.256000
  0.212440,104.610000
  0.212910,102.987000
  0.213380,101.392000
  0.213850, 99.820000
  0.214320, 98.268600
  0.214790, 96.733400
  0.215260, 95.209500
  0.215730, 93.695500
  0.216200, 92.191100
  0.216671, 90.699400
  0.217141, 89.214000
  0.217611, 87.737200
  0.218081, 86.267300
  0.218551, 84.802800
  0.219021, 83.347100
  0.219491, 81.901800
  0.219961, 80.468000
  0.220431, 79.041100
  0.220901, 77.619000
  0.221371, 76.203100
  0.221841, 74.788700
  0.222312, 73.367900
  0.222782, 71.954800
  0.223252, 70.542600
  0.223722, 69.131600
  0.224192, 67.722200
  0.224662, 66.313700
  0.225132, 64.913700
  0.225602, 63.522800
  0.226072, 62.144300
  0.226542, 60.773200
  0.227012, 59.425000
  0.227482, 58.098300
  0.227953, 56.801300
  0.228423, 55.529800
  0.228893, 54.289400
  0.229363, 53.079600
  0.229833, 51.906600
  0.230303, 50.766800
  0.230773, 49.657100
  0.231243, 48.580600
  0.231713, 47.541800
  0.232183, 46.528500
  0.232653, 45.539500
  0.233123, 44.568600
  0.233594, 43.618000
  0.234064, 42.674100
  0.234534, 41.743300
  0.235004, 40.809400
  0.235474, 39.873900
  0.235944, 38.928300
  0.236414, 37.974000
  0.236884, 37.020400
  0.237354, 36.060100
  0.237824, 35.099100
  0.238294, 34.137000
  0.238764, 33.175700
  0.239234, 32.212100
  0.239705, 31.233700
  0.240175, 30.241400
  0.240645, 29.227000
  0.241115, 28.196300
  0.241585, 27.155300
  0.242055, 26.122500
  0.242525, 25.115300
  0.242995, 24.172200
  0.243465, 23.310200
  0.243935, 22.535800
  0.244405, 21.852800
  0.244875, 21.246200
  0.245346, 20.685600
  0.245816, 20.155700
  0.246286, 19.625200
  0.246756, 19.065100
  0.247226, 18.473500
  0.247696, 17.845500
  0.248166, 17.178600
  0.248636, 16.474400
  0.249106, 15.740200
  0.249576, 14.988400
  0.250046, 14.216200
  0.250516, 13.438400
  0.250987, 12.651300
  0.251457, 11.876600
  0.251927, 11.105600
  0.252397, 10.354900
  0.252867,  9.620240
  0.253337,  8.922720
  0.253807,  8.251050
  0.254277,  7.602100
  0.254747,  6.996770
  0.255217,  6.425940
  0.255687,  5.890190
  0.256157,  5.383630
  0.256628,  4.909640
  0.257098,  4.464640
  0.257568,  4.035570
  0.258038,  3.624730
  0.258508,  3.224750
  0.258978,  2.831790
  0.259448,  2.444220
  0.259918,  2.053370
  0.260388,  1.654670
  0.260858,  1.245730
  0.261328,  0.829862
  0.261798,  0.406060
  0.262269, -0.023430
  0.262739, -0.464858
  0.263209, -0.910538
  0.263679, -1.353480
  0.264149, -1.801890
  0.264619, -2.242470
  0.265089, -2.676300
  0.265559, -3.098840
  0.266029, -3.512240
  0.266499, -3.913280
  0.266969, -4.300280
  0.267439, -4.667180
  0.267910, -5.019450
  0.268380, -5.348830
  0.268850, -5.665360
  0.269320, -5.968000
  0.269790, -6.257300
  0.270260, -6.535510
  0.270730, -6.803530
  0.271200, -7.068670
  0.271670, -7.320550
  0.272140, -7.562760
  0.272610, -7.801220
  0.273080, -8.038330
  0.273551, -8.273910
  0.274021, -8.508290
  0.274491, -8.740630
  0.274961, -8.968380
  0.275431, -9.192180
  0.275901, -9.419060
  0.276371, -9.642180
  0.276841, -9.854980
  0.277311,-10.050000
  0.277781,-10.232700
  0.278251,-10.411100
  0.278721,-10.580000
  0.279192,-10.730500
  0.279662,-10.865900
  0.280132,-10.990700
  0.280602,-11.101400
  0.281072,-11.208200
  0.281542,-11.309800
  0.282012,-11.407000
  0.282482,-11.502600
  0.282952,-11.594500
  0.283422,-11.684400
  0.283892,-11.784200
  0.284362,-11.883500
  0.284833,-11.986900
  0.285303,-12.096200
  0.285773,-12.206800
  0.286243,-12.315600
  0.286713,-12.429400
  0.287183,-12.542100
  0.287653,-12.653000
  0.288123,-12.765000
  0.288593,-12.870100
  0.289063,-12.969500
  0.289533,-13.066000
  0.290003,-13.165000
  0.290474,-13.254800
  0.290944,-13.332200
  0.291414,-13.404900
  0.291884,-13.459000
  0.292354,-13.498100
  0.292824,-13.525000
  0.293294,-13.542600
  0.293764,-13.541700
  0.294234,-13.522400
  0.294704,-13.496500
  0.295174,-13.457900
  0.295644,-13.413400
  0.296115,-13.355500
  0.296585,-13.311300
  0.297055,-13.262000
  0.297525,-13.210800
  0.297995,-13.163100
  0.298465,-13.127300
  0.298935,-13.104900
  0.299405,-13.085800
  0.299875,-13.069800
  0.300345,-13.071600
  0.300815,-13.072300
  0.301285,-13.075900
  0.301756,-13.079900
  0.302226,-13.083000
  0.302696,-13.083500
  0.303166,-13.082300
  0.303636,-13.071400
  0.304106,-13.049100
  0.304576,-13.020000
  0.305046,-12.981100
  0.305516,-12.937200
  0.305986,-12.894200
  0.306456,-12.839700
  0.306926,-12.774300
  0.307397,-12.711000
  0.307867,-12.636000
  0.308337,-12.566500
