  0.203098,246.485000
  0.203420,244.685000
  0.203741,242.857000
  0.204062,240.999000
  0.204383,239.116000
  0.204705,237.203000
  0.205026,235.260000
  0.205347,233.297000
  0.205669,231.311000
  0.205990,229.301000
  0.206311,227.268000
  0.206632,225.217000
  0.206954,223.148000
  0.207275,221.065000
  0.207596,218.969000
  0.207917,216.862000
  0.208239,214.743000
  0.208560,212.622000
  0.208881,210.500000
  0.209203,208.377000
  0.209524,206.258000
  0.209845,204.139000
  0.210166,202.034000
  0.210488,199.939000
  0.210809,197.857000
  0.211130,195.788000
  0.211451,193.733000
  0.211773,191.690000
  0.212094,189.661000
  0.212415,187.650000
  0.212737,185.652000
  0.213058,183.666000
  0.213379,181.694000
  0.213700,179.737000
  0.214022,177.791000
  0.214343,175.858000
  0.214664,173.933000
  0.214985,172.022000
  0.215307,170.120000
  0.215628,168.233000
  0.215949,166.355000
  0.216271,164.485000
  0.216592,162.629000
  0.216913,160.783000
  0.217234,158.948000
  0.217556,157.124000
  0.217877,155.311000
  0.218198,153.508000
  0.218519,151.713000
  0.218841,149.928000
  0.219162,148.154000
  0.219483,146.392000
  0.219804,144.639000
  0.220126,142.901000
  0.220447,141.175000
  0.220768,139.461000
  0.221090,137.763000
  0.221411,136.083000
  0.221732,134.417000
  0.222053,132.764000
  0.222375,131.135000
  0.222696,129.522000
  0.223017,127.924000
  0.223338,126.349000
  0.223660,124.786000
  0.223981,123.244000
  0.224302,121.720000
  0.224624,120.206000
  0.224945,118.715000
  0.225266,117.238000
  0.225587,115.776000
  0.225909,114.332000
  0.226230,112.901000
  0.226551,111.483000
  0.226872,110.082000
  0.227194,108.692000
  0.227515,107.317000
  0.227836,105.955000
  0.228158,104.607000
  0.228479,103.269000
  0.228800,101.944000
  0.229121,100.629000
  0.229443, 99.321300
  0.229764, 98.023100
  0.230085, 96.730900
  0.230406, 95.449000
  0.230728, 94.173500
  0.231049, 92.903900
  0.231370, 91.640100
  0.231692, 90.381400
  0.232013, 89.127800
  0.232334, 87.877500
  0.232655, 86.632000
  0.232977, 85.386500
  0.233298, 84.152100
  0.233619, 82.925700
  0.233940, 81.706700
  0.234262, 80.490100
  0.234583, 79.284600
  0.234904, 78.088000
  0.235225, 76.893000
  0.235547, 75.711100
  0.235868, 74.543300
  0.236189, 73.384800
  0.236511, 72.238400
  0.236832, 71.098600
  0.237153, 69.974300
  0.237474, 68.860500
  0.237796, 67.759800
  0.238117, 66.671200
  0.238438, 65.596400
  0.238759, 64.533900
  0.239081, 63.480900
  0.239402, 62.437100
  0.239723, 61.401500
  0.240045, 60.377300
  0.240366, 59.363300
  0.240687, 58.362500
  0.241008, 57.365000
  0.241330, 56.374900
  0.241651, 55.390100
  0.241972, 54.416100
  0.242293, 53.439900
  0.242615, 52.471900
  0.242936, 51.512000
  0.243257, 50.557300
  0.243579, 49.603900
  0.243900, 48.660500
  0.244221, 47.720500
  0.244542, 46.786700
  0.244864, 45.856300
  0.245185, 44.929700
  0.245506, 44.019300
  0.245827, 43.115200
