  0.209097,245.577000
  0.209622,242.926000
  0.210146,240.230000
  0.210670,237.497000
  0.211195,234.732000
  0.211719,231.950000
  0.212243,229.169000
  0.212768,226.399000
  0.213292,223.655000
  0.213816,220.948000
  0.214340,218.294000
  0.214865,215.696000
  0.215389,213.160000
  0.215913,210.685000
  0.216438,208.263000
  0.216962,205.883000
  0.217486,203.534000
  0.218011,201.204000
  0.218535,198.885000
  0.219059,196.559000
  0.219584,194.217000
  0.220108,191.848000
  0.220632,189.457000
  0.221157,187.044000
  0.221681,184.617000
  0.222205,182.188000
  0.222730,179.772000
  0.223254,177.394000
  0.223778,175.052000
  0.224303,172.780000
  0.224827,170.580000
  0.225351,168.452000
  0.225875,166.394000
  0.226400,164.399000
  0.226924,162.449000
  0.227448,160.536000
  0.227973,158.640000
  0.228497,156.738000
  0.229021,154.828000
  0.229546,152.897000
  0.230070,150.940000
  0.230594,148.958000
  0.231119,146.958000
  0.231643,144.946000
  0.232167,142.930000
  0.232692,140.930000
  0.233216,138.955000
  0.233740,137.014000
  0.234265,135.108000
  0.234789,133.249000
  0.235313,131.433000
  0.235838,129.644000
  0.236362,127.889000
  0.236886,126.157000
  0.237410,124.433000
  0.237935,122.716000
  0.238459,120.991000
  0.238983,119.254000
  0.239508,117.503000
  0.240032,115.739000
  0.240556,113.965000
  0.241081,112.187000
  0.241605,110.414000
  0.242129,108.669000
  0.242654,106.955000
  0.243178,105.277000
  0.243702,103.645000
  0.244227,102.048000
  0.244751,100.486000
  0.245275, 98.948100
  0.245800, 97.410200
  0.246324, 95.875600
  0.246848, 94.323200
  0.247373, 92.755700
  0.247897, 91.168300
  0.248421, 89.564300
  0.248945, 87.959400
  0.249470, 86.369200
  0.249994, 84.812700
  0.250518, 83.308600
  0.251043, 81.860600
  0.251567, 80.469800
  0.252091, 79.129600
  0.252616, 77.831800
  0.253140, 76.547400
  0.253664, 75.275900
  0.254189, 73.999900
  0.254713, 72.711700
  0.255237, 71.412300
  0.255762, 70.103100
  0.256286, 68.805500
  0.256810, 67.516500
  0.257335, 66.253900
  0.257859, 65.013600
  0.258383, 63.800000
  0.258908, 62.615300
  0.259432, 61.448900
  0.259956, 60.282800
  0.260480, 59.125700
  0.261005, 57.973000
  0.261529, 56.818400
  0.262053, 55.660800
  0.262578, 54.520100
  0.263102, 53.386400
  0.263626, 52.274400
  0.264151, 51.187700
  0.264675, 50.125500
  0.265199, 49.091100
  0.265724, 48.083500
  0.266248, 47.085100
  0.266772, 46.094200
  0.267297, 45.093400
  0.267821, 44.088900
  0.268345, 43.072200
  0.268870, 42.052800
  0.269394, 41.033800
  0.269918, 40.029900
  0.270443, 39.039000
  0.270967, 38.067800
  0.271491, 37.122300
  0.272015, 36.195600
  0.272540, 35.271400
  0.273064, 34.349100
  0.273588, 33.423700
  0.274113, 32.484600
  0.274637, 31.537800
  0.275161, 30.591800
  0.275686, 29.638200
  0.276210, 28.692500
  0.276734, 27.747700
  0.277259, 26.806400
  0.277783, 25.872800
  0.278307, 24.955900
  0.278832, 24.053600
  0.279356, 23.154300
  0.279880, 22.266500
  0.280405, 21.405900
  0.280929, 20.563500
  0.281453, 19.740000
  0.281978, 18.937000
  0.282502, 18.158000
  0.283026, 17.397300
  0.283550, 16.658000
  0.284075, 15.928500
  0.284599, 15.205800
  0.285123, 14.464900
  0.285648, 13.716900
  0.286172, 12.965200
  0.286696, 12.197300
  0.287221, 11.411400
  0.287745, 10.604600
  0.288269,  9.783110
  0.288794,  8.954330
  0.289318,  8.113010
  0.289842,  7.265440
  0.290367,  6.426200
  0.290891,  5.588550
  0.291415,  4.752960
  0.291940,  3.933490
  0.292464,  3.120120
  0.292988,  2.317910
  0.293513,  1.521320
  0.294037,  0.734064
  0.294561, -0.045440
  0.295085, -0.820194
  0.295610, -1.584910
  0.296134, -2.340360
  0.296658, -3.097120
  0.297183, -3.836090
  0.297707, -4.559350
  0.298231, -5.284370
  0.298756, -6.003290
  0.299280, -6.707230
