  0.153989,246.210000
  0.154502,243.894000
  0.155014,241.570000
  0.155527,239.244000
  0.156040,236.914000
  0.156553,234.583000
  0.157065,232.248000
  0.157578,229.912000
  0.158091,227.573000
  0.158604,225.240000
  0.159116,222.908000
  0.159629,220.586000
  0.160142,218.277000
  0.160655,215.988000
  0.161167,213.723000
  0.161680,211.481000
  0.162193,209.272000
  0.162706,207.093000
  0.163218,204.936000
  0.163731,202.817000
  0.164244,200.718000
  0.164757,198.643000
  0.165269,196.593000
  0.165782,194.556000
  0.166295,192.532000
  0.166808,190.512000
  0.167320,188.507000
  0.167833,186.508000
  0.168346,184.522000
  0.168859,182.544000
  0.169371,180.577000
  0.169884,178.624000
  0.170397,176.690000
  0.170910,174.767000
  0.171423,172.865000
  0.171935,170.979000
  0.172448,169.110000
  0.172961,167.254000
  0.173474,165.416000
  0.173986,163.591000
  0.174499,161.784000
  0.175012,159.994000
  0.175525,158.223000
  0.176037,156.465000
  0.176550,154.733000
  0.177063,153.023000
  0.177576,151.332000
  0.178088,149.667000
  0.178601,148.023000
  0.179114,146.399000
  0.179627,144.798000
  0.180139,143.214000
  0.180652,141.646000
  0.181165,140.093000
  0.181678,138.553000
  0.182190,137.018000
  0.182703,135.485000
  0.183216,133.955000
  0.183729,132.416000
  0.184241,130.870000
  0.184754,129.309000
  0.185267,127.738000
  0.185780,126.144000
  0.186293,124.540000
  0.186805,122.927000
  0.187318,121.310000
  0.187831,119.694000
  0.188344,118.092000
  0.188856,116.506000
  0.189369,114.953000
  0.189882,113.429000
  0.190395,111.937000
  0.190907,110.475000
  0.191420,109.034000
  0.191933,107.608000
  0.192446,106.197000
  0.192958,104.796000
  0.193471,103.399000
  0.193984,102.005000
  0.194497,100.610000
  0.195009, 99.222000
  0.195522, 97.840000
  0.196035, 96.468300
  0.196548, 95.111500
  0.197060, 93.766300
  0.197573, 92.436100
  0.198086, 91.117800
  0.198599, 89.812100
  0.199111, 88.515600
  0.199624, 87.230100
  0.200137, 85.946200
  0.200650, 84.669300
  0.201163, 83.393200
  0.201675, 82.121600
  0.202188, 80.846300
  0.202701, 79.572000
  0.203214, 78.299500
  0.203726, 77.041600
  0.204239, 75.781600
  0.204752, 74.537100
  0.205265, 73.306100
  0.205777, 72.094800
  0.206290, 70.899100
  0.206803, 69.727500
  0.207316, 68.584700
  0.207828, 67.464800
  0.208341, 66.370700
  0.208854, 65.299600
  0.209367, 64.255800
  0.209879, 63.225300
  0.210392, 62.214000
  0.210905, 61.212800
  0.211418, 60.222900
  0.211930, 59.238000
  0.212443, 58.254900
  0.212956, 57.271000
  0.213469, 56.280300
  0.213981, 55.282500
  0.214494, 54.284200
  0.215007, 53.285300
  0.215520, 52.286200
  0.216032, 51.288600
  0.216545, 50.297700
  0.217058, 49.313300
  0.217571, 48.340100
  0.218084, 47.388000
  0.218596, 46.454200
  0.219109, 45.540200
  0.219622, 44.650700
  0.220135, 43.783800
  0.220647, 42.927700
  0.221160, 42.090600
  0.221673, 41.268900
  0.222186, 40.460600
  0.222698, 39.662300
  0.223211, 38.866100
  0.223724, 38.081700
  0.224237, 37.299600
  0.224749, 36.526100
  0.225262, 35.756100
  0.225775, 34.991600
  0.226288, 34.231700
  0.226800, 33.482100
  0.227313, 32.738800
  0.227826, 32.000100
  0.228339, 31.276500
  0.228851, 30.562800
  0.229364, 29.855100
  0.229877, 29.156700
  0.230390, 28.472600
  0.230902, 27.793400
  0.231415, 27.126200
  0.231928, 26.467100
  0.232441, 25.812300
  0.232954, 25.158600
  0.233466, 24.513500
  0.233979, 23.880100
  0.234492, 23.247800
  0.235005, 22.621300
  0.235517, 21.999400
  0.236030, 21.376400
  0.236543, 20.755200
  0.237056, 20.143500
  0.237568, 19.536300
  0.238081, 18.941200
  0.238594, 18.354500
  0.239107, 17.771500
  0.239619, 17.204200
  0.240132, 16.643800
  0.240645, 16.102500
  0.241158, 15.574800
  0.241670, 15.062500
  0.242183, 14.563800
  0.242696, 14.088400
  0.243209, 13.618500
  0.243721, 13.168500
  0.244234, 12.737900
  0.244747, 12.318100
  0.245260, 11.905300
  0.245772, 11.508700
  0.246285, 11.118200
  0.246798, 10.733600
  0.247311, 10.345700
  0.247823,  9.958880
  0.248336,  9.569390
  0.248849,  9.173010
  0.249362,  8.771870
  0.249875,  8.361640
  0.250387,  7.946690
  0.250900,  7.527180
  0.251413,  7.105810
  0.251926,  6.684280
  0.252438,  6.266600
  0.252951,  5.863040
  0.253464,  5.469220
  0.253977,  5.089360
  0.254489,  4.726490
  0.255002,  4.381990
  0.255515,  4.059400
  0.256028,  3.758750
  0.256540,  3.475490
  0.257053,  3.211620
  0.257566,  2.956320
  0.258079,  2.714020
  0.258591,  2.484030
  0.259104,  2.258560
  0.259617,  2.038500
  0.260130,  1.807490
