# Muscovite-001_CS-61707-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,183.060623658443319073
0.150999999999999995,182.051138630420979325
0.151999999999999996,180.427032574133960452
0.152999999999999997,178.609763980641474745
0.153999999999999998,176.781081630839452146
0.154999999999999999,175.000045028233159883
0.156000000000000000,173.269509480592404316
0.157000000000000001,171.571859480075204374
0.158000000000000002,169.886614093828427485
0.159000000000000002,168.197802031290677860
0.160000000000000003,166.495924692997107286
0.161000000000000004,164.777350434057382245
0.162000000000000005,163.042741078972312607
0.163000000000000006,161.295349880671324172
0.164000000000000007,159.539578363085041701
0.165000000000000008,157.779924148699535635
0.166000000000000009,156.020317945529171766
0.167000000000000010,154.263786567639442637
0.168000000000000010,152.512359022936323072
0.169000000000000011,150.767134862583475297
0.170000000000000012,149.028446367260073657
0.171000000000000013,147.296061918247232825
0.172000000000000014,145.569393365648039662
0.173000000000000015,143.847683582450542872
0.174000000000000016,142.130161036648530626
0.175000000000000017,140.416156110859390083
0.176000000000000018,138.705179354428821625
0.177000000000000018,136.996965300429991430
0.178000000000000019,135.291487373351230872
0.179000000000000020,133.588950169945945845
0.180000000000000021,131.889765370430865232
0.181000000000000022,130.194517014752506157
0.182000000000000023,128.503921076872728690
0.183000000000000024,126.818783347916834714
0.184000000000000025,125.139958706638367403
0.185000000000000026,123.468313984200605660
0.186000000000000026,121.804695861355781972
0.187000000000000027,120.149904589611963956
0.188000000000000028,118.504673808603413931
0.189000000000000029,116.869656334247650875
0.190000000000000030,115.245415504861213662
0.191000000000000031,113.632421480444165240
0.192000000000000032,112.031051777888222887
0.193000000000000033,110.441595276162843220
0.194000000000000034,108.864258925954615620
0.195000000000000034,107.299176434737276509
0.196000000000000035,105.746418259647995797
0.197000000000000036,104.206002317543266145
0.198000000000000037,102.677904906725188994
0.199000000000000038,101.162071422241751861
0.200000000000000039,99.658426532020172317
0.201000000000000040,98.166883561284095094
0.202000000000000041,96.687352905667040659
0.203000000000000042,95.219749357957098823
0.204000000000000042,93.763998288923744440
0.205000000000000043,92.320040669147928725
0.206000000000000044,90.887836956516167675
0.207000000000000045,89.467369903631947636
0.208000000000000046,88.058646361589225648
0.209000000000000047,86.661698172180265942
0.210000000000000048,85.276582250556401732
