# Muscovite-001_BGALNA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.306726723901590503
0.150999999999999995,164.613299099728862984
0.151999999999999996,163.003456546835536756
0.152999999999999997,160.898921791325932418
0.153999999999999998,158.845591385396858186
0.154999999999999999,156.972086049062852453
0.156000000000000000,155.238343536386594224
0.157000000000000001,153.560539948819553047
0.158000000000000002,151.866103741986847808
0.159000000000000002,150.111505323432453451
0.160000000000000003,148.282054384613644515
0.161000000000000004,146.384522075234201566
0.162000000000000005,144.438271362843323686
0.163000000000000006,142.467550359736776500
0.164000000000000007,140.495899648780635971
0.165000000000000008,138.542734118330116644
0.166000000000000009,136.621752098406432196
0.167000000000000010,134.740690173682480690
0.168000000000000010,132.901951232079710508
0.169000000000000011,131.103708323533339808
0.170000000000000012,129.341183201848338058
0.171000000000000013,127.607892232055490922
0.172000000000000014,125.896732511827124767
0.173000000000000015,124.200843770677039402
0.174000000000000016,122.514227079265538123
0.175000000000000017,120.832131785357205445
0.176000000000000018,119.151240293646836221
0.177000000000000018,117.469689278862148285
0.178000000000000019,115.786968324786613493
0.179000000000000020,114.103735032699688645
0.180000000000000021,112.421581084557402619
0.181000000000000022,110.742777881481970326
0.182000000000000023,109.070024129894903808
0.183000000000000024,107.406211730417524564
0.184000000000000025,105.754220913230099654
0.185000000000000026,104.116750954261647166
0.186000000000000026,102.496189068765573893
0.187000000000000027,100.894517196371481305
0.188000000000000028,99.313254294866936789
0.189000000000000029,97.753430349351873474
0.190000000000000030,96.215587467012227307
0.191000000000000031,94.699803052717101082
0.192000000000000032,93.205730040775193856
0.193000000000000033,91.732649398424797482
0.194000000000000034,90.279530535215741338
0.195000000000000034,88.845095781471570717
0.196000000000000035,87.427885684043303627
0.197000000000000036,86.026322466450608317
0.198000000000000037,84.638769582006105452
0.199000000000000038,83.263585830677868671
0.200000000000000039,81.899172999003482687
0.201000000000000040,80.544016409250971833
0.202000000000000041,79.196718125982982883
0.203000000000000042,77.856022865608110806
0.204000000000000042,76.520836890401142227
0.205000000000000043,75.190240347625234563
0.206000000000000044,73.863493642672636952
0.207000000000000045,72.540038518996411199
0.208000000000000046,71.219494563628074957
0.209000000000000047,69.901651871705524854
0.210000000000000048,68.586460592758115240
0.211000000000000049,67.274018051085661796
0.212000000000000050,65.964554087425369744
0.213000000000000050,64.658415213594466309
0.214000000000000051,63.356048109674347302
0.215000000000000052,62.057982927704713916
0.216000000000000053,60.764816799353049248
0.217000000000000054,59.477197879666697133
0.218000000000000055,58.195810196383988000
0.219000000000000056,56.921359515551976926
0.220000000000000057,55.654560380183283996
0.221000000000000058,54.396124429916824283
0.222000000000000058,53.146750066377386190
0.223000000000000059,51.907113491248125570
0.224000000000000060,50.677861111868949706
0.225000000000000061,49.459603282248650657
0.226000000000000062,48.252909325420930031
0.227000000000000063,47.058303765713468181
0.228000000000000064,45.876263686329600944
0.229000000000000065,44.707217118225287322
0.230000000000000066,43.551542360170785173
0.231000000000000066,42.409568126674415112
0.232000000000000067,41.281574419707055768
0.233000000000000068,40.167794021497641666
0.234000000000000069,39.068414508707931532
0.235000000000000070,37.983580692699355552
0.236000000000000071,36.913397396069271394
0.237000000000000072,35.857932481883871390
0.238000000000000073,34.817220058828908691
0.239000000000000073,33.791263792630026330
0.240000000000000074,32.780040261372057842
0.241000000000000075,31.783502299631276600
0.242000000000000076,30.801582283488748715
0.243000000000000077,29.834195315418547523
0.244000000000000078,28.881242274660564817
0.245000000000000079,27.942612704927984879
0.246000000000000080,27.018187517123767094
0.247000000000000081,26.107841490110427429
0.248000000000000081,25.211445557482925039
0.249000000000000082,24.328868872722104300
0.250000000000000111,23.459980649059492208
0.251000000000000112,22.604651773873143839
0.252000000000000113,21.762756200470846579
0.253000000000000114,20.934172122726636189
0.254000000000000115,20.118782940234307688
0.255000000000000115,19.316478023462433811
0.256000000000000116,18.527153289859214169
0.257000000000000117,17.750711602996688043
0.258000000000000118,16.987063007688409044
0.259000000000000119,16.236124814592944432
0.260000000000000120,15.497821548154515625
0.261000000000000121,14.772084771862640906
0.262000000000000122,14.058852804756156729
0.263000000000000123,13.358070342884186488
0.264000000000000123,12.669687999086029606
0.265000000000000124,11.993661773989069630
0.266000000000000125,11.329952470567295819
0.267000000000000126,10.678525063971989084
0.268000000000000127,10.039348037656527168
0.269000000000000128,9.412392696087104937
0.270000000000000129,8.797632463570346673
0.271000000000000130,8.195042177952137408
0.272000000000000131,7.604597387160012545
0.273000000000000131,7.026273655781639427
0.274000000000000132,6.460045888104666290
0.275000000000000133,5.905887673293154450
0.276000000000000134,5.363770657649912899
0.277000000000000135,4.833663948217584050
0.278000000000000136,4.315533551304985949
0.279000000000000137,3.809341848896031557
0.280000000000000138,3.315047115305960634
0.281000000000000139,2.832603075894877698
0.282000000000000139,2.361958509135105633
0.283000000000000140,1.903056892853743465
0.284000000000000141,1.455836095037903899
0.285000000000000142,1.020228109194523780
0.286000000000000143,0.596158833900399476
0.287000000000000144,0.183547895859233895
0.288000000000000145,-0.217691484501017996
0.289000000000000146,-0.607652586104060921
0.290000000000000147,-0.986435240404476943
0.291000000000000147,-1.354145846282614807
0.292000000000000148,-1.710897348422998565
0.293000000000000149,-2.056809181069388703
0.294000000000000150,-2.392007179151539376
0.295000000000000151,-2.716623458854938278
0.296000000000000152,-3.030796269760243522
0.297000000000000153,-3.334669820713603627
0.298000000000000154,-3.628394081606046484
0.299000000000000155,-3.912124563239737007
0.300000000000000155,-4.186022077444286893
0.301000000000000156,-4.450252479577640585
0.302000000000000157,-4.704986395506939090
0.303000000000000158,-4.950398935113669907
