# Muscovite-001_HIPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.994088539903870583
0.150999999999999995,109.761770108927208867
0.151999999999999996,108.964093489813564020
0.152999999999999997,108.233347218808347634
0.153999999999999998,107.441604607443679242
0.154999999999999999,106.571810132209634503
0.156000000000000000,105.648589282106584619
0.157000000000000001,104.704140543072185210
0.158000000000000002,103.763855147245948274
0.159000000000000002,102.842336471208113835
0.160000000000000003,101.944339544639021256
0.161000000000000004,101.067560625008823649
0.162000000000000005,100.205677265932735054
0.163000000000000006,99.350906456654882959
0.164000000000000007,98.495835348745529814
0.165000000000000008,97.634532322761046430
0.166000000000000009,96.763060486796547366
0.167000000000000010,95.879551371258770587
0.168000000000000010,94.983990960200316067
0.169000000000000011,94.077845739816851278
0.170000000000000012,93.163626050004751278
0.171000000000000013,92.244454599030802910
0.172000000000000014,91.323682794439804411
0.173000000000000015,90.404577668835329973
0.174000000000000016,89.490087577276227648
0.175000000000000017,88.582684876228043436
0.176000000000000018,87.684277602462543655
0.177000000000000018,86.796178872753387168
0.178000000000000019,85.919121522885035347
0.179000000000000020,85.053305725872434095
0.180000000000000021,84.198468440643594590
0.181000000000000022,83.353965139565701747
0.182000000000000023,82.518856054397261346
0.183000000000000024,81.691990966209544922
0.184000000000000025,80.872088218818177552
0.185000000000000026,80.057805085337008677
0.186000000000000026,79.247797831314841233
0.187000000000000027,78.440770790634900322
0.188000000000000028,77.635514514856254209
0.189000000000000029,76.830933596436835842
0.190000000000000030,76.026065130074613307
0.191000000000000031,75.220088994599421994
0.192000000000000032,74.412331239952521855
0.193000000000000033,73.602261876905416216
0.194000000000000034,72.789488315181841926
0.195000000000000034,71.973745598861825101
0.196000000000000035,71.154884463087611834
0.197000000000000036,70.332858096496721600
0.198000000000000037,69.507708349761060163
0.199000000000000038,68.679551989732402717
0.200000000000000039,67.848567466352790234
0.201000000000000040,67.014982539195983691
0.202000000000000041,66.179063004293738004
0.203000000000000042,65.341102670644460204
0.204000000000000042,64.501414659510260208
0.205000000000000043,63.660324037669759889
0.206000000000000044,62.818161747159038555
0.207000000000000045,61.975259757403762251
0.208000000000000046,61.131947339567794586
0.209000000000000047,60.288548345930017547
