# Muscovite-001_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,134.115368131626638615
0.150999999999999995,132.692732833833872519
0.151999999999999996,131.393615845508264783
0.152999999999999997,130.126832088216531247
0.153999999999999998,128.860538655589152768
0.154999999999999999,127.589042193470845632
0.156000000000000000,126.315824025548778309
0.157000000000000001,125.045712637144291079
0.158000000000000002,123.781940671836053980
0.159000000000000002,122.525597435784064260
0.160000000000000003,121.276086240791343585
0.161000000000000004,120.031858688628517484
0.162000000000000005,118.791084460200949025
0.163000000000000006,117.552129883050767489
0.164000000000000007,116.313829268847555909
0.165000000000000008,115.075582954859712004
0.166000000000000009,113.837332165958827090
0.167000000000000010,112.599459692569595859
0.168000000000000010,111.362656632228350873
0.169000000000000011,110.127784476194619856
0.170000000000000012,108.895751423885258191
0.171000000000000013,107.667413205684809441
0.172000000000000014,106.443502237192575421
0.173000000000000015,105.224584502582928280
0.174000000000000016,104.011040850368090105
0.175000000000000017,102.803067997036777115
0.176000000000000018,101.600694102793795537
0.177000000000000018,100.403803990113516420
0.178000000000000019,99.212169665025982113
0.179000000000000020,98.025482581088766665
0.180000000000000021,96.843384920939200811
0.181000000000000022,95.665497970311648146
0.182000000000000023,94.491446370592342419
0.183000000000000024,93.320877631183407175
0.184000000000000025,92.153476753822815226
0.185000000000000026,90.988976171683304983
0.186000000000000026,89.827161448281316325
0.187000000000000027,88.667873330662260400
0.188000000000000028,87.511006825115444485
0.189000000000000029,86.356507978638020973
0.190000000000000030,85.204369020983833138
0.191000000000000031,84.054622463930954268
0.192000000000000032,82.907334677714686677
0.193000000000000033,81.762599378535568917
0.194000000000000034,80.620531372724400399
0.195000000000000034,79.481260817737862112
0.196000000000000035,78.344928181283961521
0.197000000000000036,77.211680009837806438
0.198000000000000037,76.081665557836018365
0.199000000000000038,74.955034279356553384
0.200000000000000039,73.831934144903939909
0.201000000000000040,72.712510716404992195
0.202000000000000041,71.596906892772480546
0.203000000000000042,70.485263225343331328
0.204000000000000042,69.377718696000869159
0.205000000000000043,68.274411849705202826
0.206000000000000044,67.175482176383709998
0.207000000000000045,66.081071643662284032
0.208000000000000046,64.991326290835473856
0.209000000000000047,63.906397804981850186
0.210000000000000048,62.826445011553332165
0.211000000000000049,61.751635223534876218
0.212000000000000050,60.682145404932043675
0.213000000000000050,59.618163115541506158
0.214000000000000051,58.559887214426382229
0.215000000000000052,57.507528309066763939
0.216000000000000053,56.461308945666033310
0.217000000000000054,55.421463543499250193
0.218000000000000055,54.388238082471424661
0.219000000000000056,53.361889558231574426
0.220000000000000057,52.342685223302623854
0.221000000000000058,51.330901635813788175
0.222000000000000058,50.326823539629032211
0.223000000000000059,49.330742601057536945
0.224000000000000060,48.342956027992109114
0.225000000000000061,47.363765097355162936
0.226000000000000062,46.393473616228163792
0.227000000000000063,45.432386341093220494
0.228000000000000064,44.480807378311666866
0.229000000000000065,43.539038587379216949
0.230000000000000066,42.607378006708096052
0.231000000000000066,41.686118319753788342
0.232000000000000067,40.775545377288352711
0.233000000000000068,39.875936789569017549
0.234000000000000069,38.987560600107585174
0.235000000000000070,38.110674050741963015
0.236000000000000071,37.245522445782327736
0.237000000000000072,36.392338121165984433
0.238000000000000073,35.551339522831462148
0.239000000000000073,34.722730396924262664
0.240000000000000074,33.906699092979472709
0.241000000000000075,33.103417979902552304
0.242000000000000076,32.313042973383957701
0.243000000000000077,31.535713172338887489
0.244000000000000078,30.771550601057970908
0.245000000000000079,30.020660052980151278
0.246000000000000080,29.283129031354746985
0.247000000000000081,28.559027781532090984
0.248000000000000081,27.848409409209317289
0.249000000000000082,27.151310078648197788
0.250000000000000111,26.467749284666762577
0.251000000000000112,25.797730192078734746
0.252000000000000113,25.141240036202763264
0.253000000000000114,24.498250578083244022
0.254000000000000115,23.868718608141573867
0.255000000000000115,23.252586492108431315
0.256000000000000116,22.649782753263526303
0.257000000000000117,22.060222685222321104
0.258000000000000118,21.483808989754720642
0.259000000000000119,20.920432434389688581
0.260000000000000120,20.369972524848215301
0.261000000000000121,19.832298187650781784
0.262000000000000122,19.307268458556713142
0.263000000000000123,18.794733172811405097
0.264000000000000123,18.294533653496067416
0.265000000000000124,17.806503394592677836
0.266000000000000125,17.330468735690477189
0.267000000000000126,16.866249525566953338
0.268000000000000127,16.413659772174163720
0.269000000000000128,15.972508276849501030
0.270000000000000129,15.542599250845654524
0.271000000000000130,15.123732912537457551
0.272000000000000131,14.715706063913524204
0.273000000000000131,14.318312645195280908
0.274000000000000132,13.931344266647325725
0.275000000000000133,13.554590716848654353
0.276000000000000134,13.187840446885555679
0.277000000000000135,12.830881030104052343
0.278000000000000136,12.483499597220870214
0.279000000000000137,12.145483246740466754
0.280000000000000138,11.816619430759761400
0.281000000000000139,11.496696316362616130
0.282000000000000139,11.185503122914880691
0.283000000000000140,10.882830435666161151
0.284000000000000141,10.588470496149502864
0.285000000000000142,10.302217469943141026
0.286000000000000143,10.023867692422033571
0.287000000000000144,9.753219893180533617
0.288000000000000145,9.490075399851621185
0.289000000000000146,9.234238322085408512
0.290000000000000147,8.985515716477019410
0.291000000000000147,8.743717733256545444
0.292000000000000148,8.508657745567852260
0.293000000000000149,8.280152462172864603
0.294000000000000150,8.058022024421241269
0.295000000000000151,7.842090088324437325
0.296000000000000152,7.632183892567738326
0.297000000000000153,7.428134313284722623
0.298000000000000154,7.229775906405761177
0.299000000000000155,7.036946938376826388
0.300000000000000155,6.849489406026532556
0.301000000000000156,6.667249046339151164
0.302000000000000157,6.490075336868881273
0.303000000000000158,6.317821487507162104
0.304000000000000159,6.150344424289572842
0.305000000000000160,5.987504765903015169
0.306000000000000161,5.829166793527038593
0.307000000000000162,5.675198414615902465
0.308000000000000163,5.525471121200465241
0.309000000000000163,5.379859943261168453
0.310000000000000164,5.238243397695733883
0.311000000000000165,5.100503433377690854
0.312000000000000166,4.966525372774468039
0.313000000000000167,4.836197850567165446
0.314000000000000168,4.709412749687598598
0.315000000000000169,4.586065135162633588
0.316000000000000170,4.466053186130534591
0.317000000000000171,4.349278126369929609
0.318000000000000171,4.235644153658311595
0.319000000000000172,4.125058368254046925
0.320000000000000173,4.017430700774218266
0.321000000000000174,3.912673839719374769
0.322000000000000175,3.810703158876020069
0.323000000000000176,3.711436644808563390
0.324000000000000177,3.614794824633785542
0.325000000000000178,3.520700694253695140
0.326000000000000179,3.429079647205579562
0.327000000000000179,3.339859404272718990
0.328000000000000180,3.252969943984169277
0.329000000000000181,3.168343434117831592
0.330000000000000182,3.085914164308154906
0.331000000000000183,3.005618479847044888
0.332000000000000184,2.927394716755225001
0.333000000000000185,2.851183138190281685
0.334000000000000186,2.776925872247512306
0.335000000000000187,2.704566851200328692
0.336000000000000187,2.634051752218114828
0.337000000000000188,2.565327939591614204
0.338000000000000189,2.498344408488058832
0.339000000000000190,2.433051730251699407
0.340000000000000191,2.369401999259016733
0.341000000000000192,2.307348781332078769
0.342000000000000193,2.246847063708272252
0.343000000000000194,2.187853206559824404
0.344000000000000195,2.130324896052504080
0.345000000000000195,2.074221098928443752
0.346000000000000196,2.019502018595232595
0.347000000000000197,1.966129052699780999
0.348000000000000198,1.914064752163041394
0.349000000000000199,1.863272781649196519
0.350000000000000200,1.813717881440736424
0.351000000000000201,1.765365830689230364
0.352000000000000202,1.718183412009943734
0.353000000000000203,1.672138377387225816
0.354000000000000203,1.627199415356465506
0.355000000000000204,1.583336119427837918
0.356000000000000205,1.540518957716102033
0.357000000000000206,1.498719243740395557
0.358000000000000207,1.457909108357891004
0.359000000000000208,1.418061472794677869
0.360000000000000209,1.379150022737478221
0.361000000000000210,1.341149183449945603
0.362000000000000210,1.304034095877330213
0.363000000000000211,1.267780593703935033
0.364000000000000212,1.232365181327890635
0.365000000000000213,1.197765012718581712
0.366000000000000214,1.163957871122432097
0.367000000000000215,1.130922149583534209
0.368000000000000216,1.098636832246164596
0.369000000000000217,1.067081476407162111
0.370000000000000218,1.036236195286685868
0.371000000000000218,1.006081641486990863
0.372000000000000219,0.976598991109352221
0.373000000000000220,0.947769928500409975
0.374000000000000221,0.919576631599909211
0.375000000000000222,0.892001757862945888
0.376000000000000223,0.865028430730261588
0.377000000000000224,0.838640226621590323
0.378000000000000225,0.812821162427537658
0.379000000000000226,0.787555683476625745
0.380000000000000226,0.762828651954783110
0.381000000000000227,0.738625335755769052
0.382000000000000228,0.714931397741559005
0.383000000000000229,0.691732885392771113
0.384000000000000230,0.669016220830088049
0.385000000000000231,0.646768191188212827
0.386000000000000232,0.624975939325062013
0.387000000000000233,0.603626954849327935
0.388000000000000234,0.582709065450641939
0.389000000000000234,0.562210428517027738
0.390000000000000235,0.542119523025304084
0.391000000000000236,0.522425141690616046
0.392000000000000237,0.503116383362117392
0.393000000000000238,0.484182645652343979
0.394000000000000239,0.465613617788585010
0.395000000000000240,0.447399273675073594
0.396000000000000241,0.429529865155486135
0.397000000000000242,0.411995915465774520
0.398000000000000242,0.394788212867897836
0.399000000000000243,0.377897804455601172
0.400000000000000244,0.361315990123828812
0.401000000000000245,0.345034316693826171
0.402000000000000246,0.329044572186632744
0.403000000000000247,0.313338780237787606
0.404000000000000248,0.297909194646814257
0.405000000000000249,0.282748294055217175
0.406000000000000250,0.267848776747281636
0.407000000000000250,0.253203555568168537
0.408000000000000251,0.238805752954267897
0.409000000000000252,0.224648696071045068
0.410000000000000253,0.210725912053913611
0.411000000000000254,0.197031123348014953
0.412000000000000255,0.183558243143007616
0.413000000000000256,0.170301370899223148
0.414000000000000257,0.157254787961912168
0.415000000000000258,0.144412953260298405
0.416000000000000258,0.131770499088696619
0.417000000000000259,0.119322226966820821
0.418000000000000260,0.107063103576881063
0.419000000000000261,0.094988256775051030
0.420000000000000262,0.083092971675204463
0.421000000000000263,0.071372686802818205
0.422000000000000264,0.059822990317270987
0.423000000000000265,0.048439616300780843
0.424000000000000266,0.037218441112273438
0.425000000000000266,0.026155479804905159
0.426000000000000267,0.015246882605658384
0.427000000000000268,0.004488931455858802
0.428000000000000269,-0.006121963388580687
0.429000000000000270,-0.016589266698353498
0.430000000000000271,-0.026916321554289181
0.431000000000000272,-0.037106352574285184
0.432000000000000273,-0.047162469084413419
0.433000000000000274,-0.057087668235095188
0.434000000000000274,-0.066884838063049387
0.435000000000000275,-0.076556760499756266
0.436000000000000276,-0.086106114327100733
0.437000000000000277,-0.095535478080804065
0.438000000000000278,-0.104847332902241019
0.439000000000000279,-0.114044065339219708
0.440000000000000280,-0.123127970096223421
0.441000000000000281,-0.132101252734604158
0.442000000000000282,-0.140966032323305679
0.443000000000000282,-0.149724344040405966
0.444000000000000283,-0.158378141726123134
0.445000000000000284,-0.166929300387557739
0.446000000000000285,-0.175379618655647024
0.447000000000000286,-0.183730821194808186
0.448000000000000287,-0.191984561065533355
0.449000000000000288,-0.200142422040480022
0.450000000000000289,-0.208205920874341699
0.451000000000000290,-0.216176509527924610
0.452000000000000290,-0.224055577346875479
0.453000000000000291,-0.231844453195328259
0.454000000000000292,-0.239544407544978771
0.455000000000000293,-0.247156654519908564
0.456000000000000294,-0.254682353897555114
0.457000000000000295,-0.262122613066281873
0.458000000000000296,-0.269478488939856764
0.459000000000000297,-0.276750989829322502
0.460000000000000298,-0.283941077272630626
0.461000000000000298,-0.291049667822460167
0.462000000000000299,-0.298077634792656143
0.463000000000000300,-0.305025809963662298
0.464000000000000301,-0.311894985247460732
0.465000000000000302,-0.318685914312390017
0.466000000000000303,-0.325399314168295872
0.467000000000000304,-0.332035866712499683
0.468000000000000305,-0.338596220236991152
0.469000000000000306,-0.345080990897329687
0.470000000000000306,-0.351490764143753520
0.471000000000000307,-0.357826096114881420
0.472000000000000308,-0.364087514994576644
0.473000000000000309,-0.370275522332411122
0.474000000000000310,-0.376390594328209482
0.475000000000000311,-0.382433183081194283
0.476000000000000312,-0.388403717804200244
0.477000000000000313,-0.394302606003499756
0.478000000000000314,-0.400130234624664627
0.479000000000000314,-0.405886971165091204
0.480000000000000315,-0.411573164753567755
0.481000000000000316,-0.417189147197522037
0.482000000000000317,-0.422735233998360271
0.483000000000000318,-0.428211725335498172
0.484000000000000319,-0.433618907019550803
0.485000000000000320,-0.438957051415230837
0.486000000000000321,-0.444226418334477180
0.487000000000000322,-0.449427255900341827
0.488000000000000322,-0.454559801382105722
0.489000000000000323,-0.459624282002261464
0.490000000000000324,-0.464620915715784566
0.491000000000000325,-0.469549911962256261
0.492000000000000326,-0.474411472391363553
0.493000000000000327,-0.479205791562312577
0.494000000000000328,-0.483933057617639162
0.495000000000000329,-0.488593452931984751
0.496000000000000330,-0.493187154736289490
0.497000000000000330,-0.497714335718030587
0.498000000000000331,-0.502175164597850721
0.499000000000000332,-0.506569806683265456
0.500000000000000333,-0.510898424399855222
0.501000000000000334,-0.515161177800427472
0.502000000000000335,-0.519358225052742872
0.503000000000000336,-0.523489722906207544
0.504000000000000337,-0.527555827138095457
0.505000000000000338,-0.531556692979728296
0.506000000000000338,-0.535492475523156486
0.507000000000000339,-0.539363330108780792
0.508000000000000340,-0.543169412694374798
0.509000000000000341,-0.546910880206070593
0.510000000000000342,-0.550587890871629404
0.511000000000000343,-0.554200604536602359
0.512000000000000344,-0.557749182963712009
0.513000000000000345,-0.561233790115983178
0.514000000000000346,-0.564654592424070900
0.515000000000000346,-0.568011759038138053
0.516000000000000347,-0.571305462064799707
0.517000000000000348,-0.574535876789550537
0.518000000000000349,-0.577703181885028005
0.519000000000000350,-0.580807559605622137
0.520000000000000351,-0.583849195968733414
0.521000000000000352,-0.586828280923198164
0.522000000000000353,-0.589745008505155766
0.523000000000000353,-0.592599576981833076
0.524000000000000354,-0.595392188983596804
0.525000000000000355,-0.598123051624643631
0.526000000000000356,-0.600792376612689916
0.527000000000000357,-0.603400380348073195
0.528000000000000358,-0.605947284012535947
0.529000000000000359,-0.608433313648146679
0.530000000000000360,-0.610858700226583062
0.531000000000000361,-0.613223679709215985
0.532000000000000361,-0.615528493098269291
0.533000000000000362,-0.617773386479393727
0.534000000000000363,-0.619958611055948183
0.535000000000000364,-0.622084423175361390
