# Muscovite-001_OXIDOLAMBDA4SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,89.398865527028902989
0.150999999999999995,88.724756585992579971
0.151999999999999996,87.789815088102074014
0.152999999999999997,86.791154597386395153
0.153999999999999998,85.800240994415005957
0.154999999999999999,84.831632682490052844
0.156000000000000000,83.878791982630716006
0.157000000000000001,82.931086590568114048
0.158000000000000002,81.980572205146046372
0.159000000000000002,81.023630119438351471
0.160000000000000003,80.060337551048220917
0.161000000000000004,79.093109957244990937
0.162000000000000005,78.125364069417784663
0.163000000000000006,77.160503518544686585
0.164000000000000007,76.201292385649168182
0.165000000000000008,75.249570111303199837
0.166000000000000009,74.306219877673726160
0.167000000000000010,73.371298533521269292
0.168000000000000010,72.444249494397922717
0.169000000000000011,71.524139480640798183
0.170000000000000012,70.609879422209132827
0.171000000000000013,69.700406526891143244
0.172000000000000014,68.794817388523256341
0.173000000000000015,67.892451115133013673
0.174000000000000016,66.992927275242792007
0.175000000000000017,66.096146663533048127
0.176000000000000018,65.202264153800456370
0.177000000000000018,64.311642842263665898
0.178000000000000019,63.424797783914357296
0.179000000000000020,62.542336271049371987
0.180000000000000021,61.664900074242709138
0.181000000000000022,60.793113551395848049
0.182000000000000023,59.927540149268772041
0.183000000000000024,59.068648639663457800
0.184000000000000025,58.216789476152236205
0.185000000000000026,57.372180927380284743
0.186000000000000026,56.534904123122018405
0.187000000000000027,55.704905813412878501
0.188000000000000028,54.882007458829811242
0.189000000000000029,54.065919210253106542
0.190000000000000030,53.256257369733383200
0.191000000000000031,52.452564023984635355
0.192000000000000032,51.654327685841373352
0.193000000000000033,50.861003948025590660
0.194000000000000034,50.072035332892589565
0.195000000000000034,49.286869700118543847
0.196000000000000035,48.504976743326395194
0.197000000000000036,47.725862260834169604
0.198000000000000037,46.949080021637470850
0.199000000000000038,46.174241163721234216
0.200000000000000039,45.401021157483704371
0.201000000000000040,44.629164443072546931
0.202000000000000041,43.858486908094690193
0.203000000000000042,43.088876413225051465
0.204000000000000042,42.320291599711602260
0.205000000000000043,41.552759226765047629
0.206000000000000044,40.786370290422205187
0.207000000000000045,40.021275170685925104
0.208000000000000046,39.257678042420643294
0.209000000000000047,38.495830769289270279
0.210000000000000048,37.736026480419852192
0.211000000000000049,36.978593007752223798
0.212000000000000050,36.223886339189860450
0.213000000000000050,35.472284219643945846
0.214000000000000051,34.724180009490552834
