# Muscovite-001_BSAIV2
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.345145522790772930
0.150999999999999995,141.916424052250079058
0.151999999999999996,140.567271367297195184
0.152999999999999997,139.188911905276711423
0.153999999999999998,137.767517784323047181
0.154999999999999999,136.323177821861321490
0.156000000000000000,134.880787489533361168
0.157000000000000001,133.458480060416178503
0.158000000000000002,132.065011797744006117
0.159000000000000002,130.701163927535333187
0.160000000000000003,129.362473488649385445
0.161000000000000004,128.041951835850227326
0.162000000000000005,126.732224462223868500
0.163000000000000006,125.426946361910296446
0.164000000000000007,124.121554369356928760
0.165000000000000008,122.813501697606781704
0.166000000000000009,121.502136389747647627
0.167000000000000010,120.188368680023955903
0.168000000000000010,118.874242250723455072
0.169000000000000011,117.562492058211290669
0.170000000000000012,116.256142298222059139
0.171000000000000013,114.958174454090070071
0.172000000000000014,113.671277666496933989
0.173000000000000015,112.397681384468711485
0.174000000000000016,111.139062501496908908
0.175000000000000017,109.896514941419084721
0.176000000000000018,108.670567989236928952
0.177000000000000018,107.461239750562711492
0.178000000000000019,106.268113317388085193
0.179000000000000020,105.090425020207959506
0.180000000000000021,103.927156197395220261
0.181000000000000022,102.777121966149749710
0.182000000000000023,101.639052379259368308
0.183000000000000024,100.511663010105010585
0.184000000000000025,99.393713385708508667
0.185000000000000026,98.284052778831025421
0.186000000000000026,97.181653691655384364
0.187000000000000027,96.085633944691466013
0.188000000000000028,94.995268660704397234
0.189000000000000029,93.909993641834475397
0.190000000000000030,92.829401714462477457
0.191000000000000031,91.753233593411295033
0.192000000000000032,90.681364723265076577
0.193000000000000033,89.613789413910993176
0.194000000000000034,88.550603419387670101
0.195000000000000034,87.491985929096173891
0.196000000000000035,86.438181760005775800
0.197000000000000036,85.389484366065786958
0.198000000000000037,84.346220122312800527
0.199000000000000038,83.308734199659198794
0.200000000000000039,82.277378223854057637
0.201000000000000040,81.252499809093663430
0.202000000000000041,80.234433972735388352
0.203000000000000042,79.223496371366351809
0.204000000000000042,78.219978248491386807
0.205000000000000043,77.224142948481002691
0.206000000000000044,76.236223828194439989
0.207000000000000045,75.256423384917397357
0.208000000000000046,74.284913415047952867
0.209000000000000047,73.321836020592726868
0.210000000000000048,72.367305288422329568
0.211000000000000049,71.421409478993140851
0.212000000000000050,70.484213575667610030
0.213000000000000050,69.555762061845683775
0.214000000000000051,68.636081810011361881
0.215000000000000052,67.725184983825300833
0.216000000000000053,66.823071871024097845
0.217000000000000054,65.929733580713985930
0.218000000000000055,65.045154553384563201
0.219000000000000056,64.169314845414703541
0.220000000000000057,63.302192161885429300
0.221000000000000058,62.443763622100142641
0.222000000000000058,61.594007251337117737
0.223000000000000059,60.752903200069326317
0.224000000000000060,59.920434698244264382
0.225000000000000061,59.096588757320333229
0.226000000000000062,58.281356636706547647
0.227000000000000063,57.474734094166457510
0.228000000000000064,56.676721441742678564
0.229000000000000065,55.887323429950470199
0.230000000000000066,55.106548983494732852
0.231000000000000066,54.334410811690659671
0.232000000000000067,53.570924916217528278
0.233000000000000068,52.816110017900243179
0.234000000000000069,52.069986922978934274
0.235000000000000070,51.332577847870332732
0.236000000000000071,50.603905719811216102
0.237000000000000072,49.883993469061607584
0.238000000000000073,49.172863326586124799
0.239000000000000073,48.470536139365300699
0.240000000000000074,47.777030713748686708
0.241000000000000075,47.092363195581484092
0.242000000000000076,46.416546494230843223
0.243000000000000077,45.749589756131058493
0.244000000000000078,45.091497892065156350
0.245000000000000079,44.442271161115868949
0.246000000000000080,43.801904813054406418
0.247000000000000081,43.170388789892498949
0.248000000000000081,42.547707486402607913
0.249000000000000082,41.933839568608888726
0.250000000000000111,41.328757848563483890
0.251000000000000112,40.732429213144143887
0.252000000000000113,40.144814604132278646
0.253000000000000114,39.565869046450060864
0.254000000000000115,38.995541721141407265
0.255000000000000115,38.433776079468714215
0.256000000000000116,37.880509994356046377
0.257000000000000117,37.335675945332695846
0.258000000000000118,36.799201233111823228
0.259000000000000119,36.271008219968919661
0.260000000000000120,35.751014592157076777
0.261000000000000121,35.239133640705986750
0.262000000000000122,34.735274557090299652
0.263000000000000123,34.239342740417335165
0.264000000000000123,33.751240112967131779
0.265000000000000124,33.270865441116384886
0.266000000000000125,32.798114658886099448
0.267000000000000126,32.332881191569029511
0.268000000000000127,31.875056277110907388
0.269000000000000128,31.424529283140440583
0.270000000000000129,30.981188017759610176
0.271000000000000130,30.544919032419898031
0.272000000000000131,30.115607915417776042
0.273000000000000131,29.693139574742616560
0.274000000000000132,29.277398509202509302
0.275000000000000133,28.868269066934679756
0.276000000000000134,28.465635690579404127
0.277000000000000135,28.069383148557342622
0.278000000000000136,27.679396752039270524
0.279000000000000137,27.295562557336133125
0.280000000000000138,26.917767553564249994
0.281000000000000139,26.545899835556003410
0.282000000000000139,26.179848762091118886
0.283000000000000140,25.819505099617760635
0.284000000000000141,25.464761151715737952
0.285000000000000142,25.115510874627851479
0.286000000000000143,24.771649979249044549
0.287000000000000144,24.433076020018233976
0.288000000000000145,24.099688471203414508
0.289000000000000146,23.771388791109721694
0.290000000000000147,23.448080474770147674
0.291000000000000147,23.129669095703285109
0.292000000000000148,22.816062337339495514
0.293000000000000149,22.507170014729215524
0.294000000000000150,22.202904087153115142
0.295000000000000151,21.903178662255854192
0.296000000000000152,21.607909992322326787
0.297000000000000153,21.317016463309194307
0.298000000000000154,21.030418577234151201
0.299000000000000155,20.748038928513167889
0.300000000000000155,20.469802174820085128
0.301000000000000156,20.195635003025792287
0.302000000000000157,19.925466090754422765
0.303000000000000158,19.659226064073454410
0.304000000000000159,19.396847451812213592
0.305000000000000160,19.138264636980142797
0.306000000000000161,18.883413805732562452
0.307000000000000162,18.632232894307300342
0.308000000000000163,18.384661534330820842
0.309000000000000163,18.140640996868178547
0.310000000000000164,17.900114135566301599
0.311000000000000165,17.663025329215937376
0.312000000000000166,17.429320424033459602
0.313000000000000167,17.198946675940483431
0.314000000000000168,16.971852693096124653
0.315000000000000169,16.747988378914502761
0.316000000000000170,16.527304875778597193
0.317000000000000171,16.309754509640754350
0.318000000000000171,16.095290735680283234
0.319000000000000172,15.883868085169343232
0.320000000000000173,15.675442113680285061
0.321000000000000174,15.469969350750414350
0.322000000000000175,15.267407251103474408
0.323000000000000176,15.067714147512088374
0.324000000000000177,14.870849205370655355
0.325000000000000178,14.676772379034748184
0.326000000000000179,14.485444369970190692
0.327000000000000179,14.296826586743424770
0.328000000000000180,14.110881106873645052
0.329000000000000181,13.927570640557229709
0.330000000000000182,13.746858496265616623
0.331000000000000183,13.568708548209315268
0.332000000000000184,13.393085205653054715
0.333000000000000185,13.219953384060101342
0.334000000000000186,13.049278478037345863
0.335000000000000187,12.881026336047304071
0.336000000000000187,12.715163236847990547
0.337000000000000188,12.551655867617464324
0.338000000000000189,12.390471303715809626
0.339000000000000190,12.231576990034032093
0.340000000000000191,12.074940723876704141
0.341000000000000192,11.920530639322809208
0.342000000000000193,11.768315193007186537
0.343000000000000194,11.618263151263708011
0.344000000000000195,11.470343578570250997
0.345000000000000195,11.324525827234429798
0.346000000000000196,11.180779528259135347
0.347000000000000197,11.039074583326369705
0.348000000000000198,10.899381157838250900
0.349000000000000199,10.761669674954342568
0.350000000000000200,10.625910810565141418
0.351000000000000201,10.492075489142260736
0.352000000000000202,10.360134880406997482
0.353000000000000203,10.230060396759991903
0.354000000000000203,10.101823691415965811
0.355000000000000204,9.975396657189095961
0.356000000000000205,9.850751425875978740
0.357000000000000206,9.727860368184654050
0.358000000000000207,9.606696094160142252
0.359000000000000208,9.487231454058436597
0.360000000000000209,9.369439539622721469
0.361000000000000210,9.253293685717682848
0.362000000000000210,9.138767472279194948
0.363000000000000211,9.025834726539065045
0.364000000000000212,8.914469525485966273
0.365000000000000213,8.804646198525905021
0.366000000000000214,8.696339330307285564
0.367000000000000215,8.589523763677579637
0.368000000000000216,8.484174602740395699
0.369000000000000217,8.380267215983726814
0.370000000000000218,8.277777239451712177
0.371000000000000218,8.176680579934320292
0.372000000000000219,8.076953418150768726
0.373000000000000220,7.978572211904423561
0.374000000000000221,7.881513699188397837
0.375000000000000222,7.785754901222917468
0.376000000000000223,7.691273125406557831
0.377000000000000224,7.598045968165601849
0.378000000000000225,7.506051317686642577
0.379000000000000226,7.415267356519343878
0.380000000000000226,7.325672564037263967
0.381000000000000227,7.237245718746241785
0.382000000000000228,7.149965900430828469
0.383000000000000229,7.063812492130523424
0.384000000000000230,6.978765181938710427
0.385000000000000231,6.894803964618087200
0.386000000000000232,6.811909143027643054
0.387000000000000233,6.730061329356918698
0.388000000000000234,6.649241446164384506
0.389000000000000234,6.569430727217536514
0.390000000000000235,6.490610718133052792
0.391000000000000236,6.412763276816233038
0.392000000000000237,6.335870573699538433
0.393000000000000238,6.259915091780729135
0.394000000000000239,6.184879626461733615
