# Muscovite-001_METHANAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,55.924803427935330546
0.150999999999999995,55.474276276408453157
0.151999999999999996,54.860522369826298927
0.152999999999999997,54.196320134674373037
0.153999999999999998,53.525875360665892799
0.154999999999999999,52.861384852233285869
0.156000000000000000,52.202482697636284570
0.157000000000000001,51.545727167482333186
0.158000000000000002,50.888558457342220720
0.159000000000000002,50.230394438469474494
0.160000000000000003,49.572411699467735957
0.161000000000000004,48.916863183654086811
0.162000000000000005,48.266363306847928527
0.163000000000000006,47.623327129860953733
0.164000000000000007,46.989616011516361027
0.165000000000000008,46.366375020310762523
0.166000000000000009,45.754019441155307391
0.167000000000000010,45.152321441450247619
0.168000000000000010,44.560552586096456196
0.169000000000000011,43.977647036086807475
0.170000000000000012,43.402360352868932125
0.171000000000000013,42.833408025008544939
0.172000000000000014,42.269575346118202219
0.173000000000000015,41.709795914334875988
0.174000000000000016,41.153199922019339851
0.175000000000000017,40.599135832837518478
0.176000000000000018,40.047170318640901598
0.177000000000000018,39.497071755355278810
0.178000000000000019,38.948782421142844612
0.179000000000000020,38.402384018037160729
0.180000000000000021,37.858060417258236896
0.181000000000000022,37.316060730979408788
0.182000000000000023,36.776665024175620999
0.183000000000000024,36.240154253750681335
0.184000000000000025,35.706785389558696409
0.185000000000000026,35.176772147216226472
0.186000000000000026,34.650271347751143480
0.187000000000000027,34.127374608232265984
0.188000000000000028,33.608104849862854735
0.189000000000000029,33.092416972437533218
0.190000000000000030,32.580201972588021420
0.191000000000000031,32.071293764239172219
0.192000000000000032,31.565477980558586779
0.193000000000000033,31.062502086249629940
0.194000000000000034,30.562086197775350627
0.195000000000000034,30.063934089121243431
0.196000000000000035,29.567743945703902853
0.197000000000000036,29.073218514133827739
0.198000000000000037,28.580074377138760866
0.199000000000000038,28.088050158520985633
0.200000000000000039,27.596913530926190816
0.201000000000000040,27.106466958537378531
0.202000000000000041,26.616552157235908282
0.203000000000000042,26.127053296388094594
0.204000000000000042,25.637898999624844976
0.205000000000000043,25.149063227411200927
0.206000000000000044,24.660565142609179645
0.207000000000000045,24.172468072457029109
0.208000000000000046,23.684877687277506197
0.209000000000000047,23.197939518629532074
0.210000000000000048,22.711835938338442276
0.211000000000000049,22.226782715622970699
0.212000000000000050,21.743025263060211216
0.213000000000000050,21.260834673994704502
0.214000000000000051,20.780503644725861534
0.215000000000000052,20.302342364850122891
0.216000000000000053,19.826674448863307987
0.217000000000000054,19.353832971854146194
0.218000000000000055,18.884156662087516310
0.219000000000000056,18.417986293677913068
0.220000000000000057,17.955661313530576706
0.221000000000000058,17.497516728384894691
0.222000000000000058,17.043880270191507975
0.223000000000000059,16.595069851232160829
0.224000000000000060,16.151391314356061457
0.225000000000000061,15.713136478451565026
0.226000000000000062,15.280581474771850026
0.227000000000000063,14.853985365951690056
0.228000000000000064,14.433589036444899989
0.229000000000000065,14.019614340626413096
0.230000000000000066,13.612263492886572891
0.231000000000000066,13.211718682640551492
0.232000000000000067,12.818141896227672305
0.233000000000000068,12.431674927128025132
0.234000000000000069,12.052439555724598463
0.235000000000000070,11.680537879937556767
0.236000000000000071,11.316052778406515245
0.237000000000000072,10.959048488452276970
0.238000000000000073,10.609571281772838702
0.239000000000000073,10.267650221683220835
0.240000000000000074,9.933297986660743817
