# Muscovite-001_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.033599846551652490
0.150999999999999995,161.883594685819787173
0.151999999999999996,160.730708561602455120
0.152999999999999997,159.314104761364689011
0.153999999999999998,157.912938785761411964
0.154999999999999999,156.590424882347974744
0.156000000000000000,155.324553607985507142
0.157000000000000001,154.072694566251982451
0.158000000000000002,152.799282624570224698
0.159000000000000002,151.484170820261880408
0.160000000000000003,150.121877298709335946
0.161000000000000004,148.717391570071043816
0.162000000000000005,147.281451329033444608
0.163000000000000006,145.826597920278743459
0.164000000000000007,144.364432905828323328
0.165000000000000008,142.904048020311449818
0.166000000000000009,141.451405376152990812
0.167000000000000010,140.009390632831070889
0.168000000000000010,138.578279560853303565
0.169000000000000011,137.156407036473865446
0.170000000000000012,135.740884031488917572
0.171000000000000013,134.328260776790500586
0.172000000000000014,132.915077793489956548
0.173000000000000015,131.498279504801757867
0.174000000000000016,130.075488267727166658
0.175000000000000017,128.645151411309967671
0.176000000000000018,127.206582035724139246
0.177000000000000018,125.759917651395838334
0.178000000000000019,124.306020731991864636
0.179000000000000020,122.846343146300682747
0.180000000000000021,121.382773162450760651
0.181000000000000022,119.917479967290063314
0.182000000000000023,118.452766882740391452
0.183000000000000024,116.990940987391581984
0.184000000000000025,115.534203833750737545
0.185000000000000026,114.084565463665555285
0.186000000000000026,112.643781975978797050
0.187000000000000027,111.213315459091703019
0.188000000000000028,109.794314110013914387
0.189000000000000029,108.387609752027714194
0.190000000000000030,106.993729663654065121
0.191000000000000031,105.612919573306953680
0.192000000000000032,104.245174794315516920
0.193000000000000033,102.890276719479217604
0.194000000000000034,101.547832217482550732
0.195000000000000034,100.217313838540903248
0.196000000000000035,98.898099114942098709
0.197000000000000036,97.589507612310214313
0.198000000000000037,96.290834734298982767
0.199000000000000038,95.001381597070647445
0.200000000000000039,93.720480564572298476
0.201000000000000040,92.447516268807348183
0.202000000000000041,91.181942131014778852
0.203000000000000042,89.923292551710545695
0.204000000000000042,88.671191052920889319
0.205000000000000043,87.425354738433711077
0.206000000000000044,86.185595491667839951
0.207000000000000045,84.951818360110692652
0.208000000000000046,83.724017584394928804
0.209000000000000047,82.502270722941545955
0.210000000000000048,81.286731303328338072
0.211000000000000049,80.077620402400000899
0.212000000000000050,78.875217521459916270
0.213000000000000050,77.679851083106015608
0.214000000000000051,76.491888834413600762
0.215000000000000052,75.311728398888732272
0.216000000000000053,74.139788178219561132
0.217000000000000054,72.976498765347784570
0.218000000000000055,71.822294993500491955
0.219000000000000056,70.677608712075112862
0.220000000000000057,69.542862349957403012
0.221000000000000058,68.418463300139293892
0.222000000000000058,67.304799136397150505
0.223000000000000059,66.202233653221497889
0.224000000000000060,65.111103703994714920
0.225000000000000061,64.031716799378244787
0.226000000000000062,62.964349417747065729
0.227000000000000063,61.909245972014858239
0.228000000000000064,60.866618372046787044
0.229000000000000065,59.836646118762743640
0.230000000000000066,58.819476864713479358
0.231000000000000066,57.815227376091300471
0.232000000000000067,56.823984832562324243
0.233000000000000068,55.845808403739212622
0.234000000000000069,54.880731044340812730
0.235000000000000070,53.928761453910667001
0.236000000000000071,52.989886151219550925
0.237000000000000072,52.064071618007538689
0.238000000000000073,51.151266471398500357
0.239000000000000073,50.251403629037000087
0.240000000000000074,49.364402435655421186
0.241000000000000075,48.490170724313216510
0.242000000000000076,47.628606789890646667
0.243000000000000077,46.779601256525531028
0.244000000000000078,45.943038824518843910
0.245000000000000079,45.118799885776013525
0.246000000000000080,44.306762000087204001
0.247000000000000081,43.506801227467576609
0.248000000000000081,42.718793314383361803
0.249000000000000082,41.942614733983404562
0.250000000000000111,41.178143582448662130
0.251000000000000112,40.425260335277116042
0.252000000000000113,39.683848468753545546
0.253000000000000114,38.953794953031994908
0.254000000000000115,38.234990624198971432
0.255000000000000115,37.527330443409631755
0.256000000000000116,36.830713651716529000
0.257000000000000117,36.145043829559384108
0.258000000000000118,35.470228870076596195
0.259000000000000119,34.806180875451389056
0.260000000000000120,34.152815985436099311
0.261000000000000121,33.510054147025968518
0.262000000000000122,32.877818833991589997
0.263000000000000123,32.256036724645575475
0.264000000000000123,31.644637345824282448
0.265000000000000124,31.043552690624732548
0.266000000000000125,30.452716816960226254
0.267000000000000126,29.872065433496125308
0.268000000000000127,29.301535479008897767
0.269000000000000128,28.741064700685626576
0.270000000000000129,28.190591236353451876
0.271000000000000130,27.650053205105830756
0.272000000000000131,27.119388310280839960
0.273000000000000131,26.598533458248528660
0.274000000000000132,26.087424395985379988
0.275000000000000133,25.585995369955643497
0.276000000000000134,25.094178808383951207
0.277000000000000135,24.611905028595248979
0.278000000000000136,24.139101970713625178
0.279000000000000137,23.675694958656329447
0.280000000000000138,23.221606489030943266
0.281000000000000139,22.776756048242653208
0.282000000000000139,22.341059957845367023
0.283000000000000140,21.914431247923936041
0.284000000000000141,21.496779558074607053
0.285000000000000142,21.088011065355651397
0.286000000000000143,20.688028438409453713
0.287000000000000144,20.296730816810065079
0.288000000000000145,19.914013814563972460
0.289000000000000146,19.539769546587542948
0.290000000000000147,19.173886676898174386
0.291000000000000147,18.816250487189130070
0.292000000000000148,18.466742964406098082
0.293000000000000149,18.125242905908599766
0.294000000000000150,17.791626040776897355
0.295000000000000151,17.465765165815959392
0.296000000000000152,17.147530294810692908
0.297000000000000153,16.836788819598886846
0.298000000000000154,16.533405681550014776
0.299000000000000155,16.237243552067880614
0.300000000000000155,15.948163020771568554
0.301000000000000156,15.666022790052107183
0.302000000000000157,15.390679874749565670
0.303000000000000158,15.121989805747878322
0.304000000000000159,14.859806836339723546
0.305000000000000160,14.603984150272300013
0.306000000000000161,14.354374070444881895
0.307000000000000162,14.110828267290965954
0.308000000000000163,13.873197965940102350
0.309000000000000163,13.641334151318043055
0.310000000000000164,13.415087770406135093
0.311000000000000165,13.194309930943827425
0.312000000000000166,12.978852095919586773
0.313000000000000167,12.768566273256009680
0.314000000000000168,12.563305200154207597
