# Muscovite-001_CS-3530-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,98.876929697935310060
0.150999999999999995,97.588437545022614472
0.151999999999999996,96.524552661091362893
0.152999999999999997,95.520385808850917897
0.153999999999999998,94.512533748692774793
0.154999999999999999,93.486196336757487302
0.156000000000000000,92.446414972044081537
0.157000000000000001,91.403539931617814318
0.158000000000000002,90.366760460392725918
0.159000000000000002,89.341946290050856305
0.160000000000000003,88.331589864159170133
0.161000000000000004,87.335602556176525013
0.162000000000000005,86.352306641892795369
0.163000000000000006,85.379312398543888207
0.164000000000000007,84.414165746564407300
0.165000000000000008,83.454754826435788573
0.166000000000000009,82.499511576326625573
0.167000000000000010,81.547460681164210428
0.168000000000000010,80.598168017047939315
0.169000000000000011,79.651632803649505377
0.170000000000000012,78.708157198637621832
0.171000000000000013,77.768216749968161139
0.172000000000000014,76.832346253412026726
0.173000000000000015,75.901048595466960478
0.174000000000000016,74.974729089181153086
0.175000000000000017,74.053654401357192683
0.176000000000000018,73.137933107206933414
0.177000000000000018,72.227513867879721943
0.178000000000000019,71.322196914239512466
0.179000000000000020,70.421654692278778498
0.180000000000000021,69.525457989299212613
0.181000000000000022,68.633104471796983148
0.182000000000000023,67.744047224115945482
0.183000000000000024,66.857721513645131495
0.184000000000000025,65.973568582330486265
0.185000000000000026,65.091055753845779464
0.186000000000000026,64.209692543146232424
0.187000000000000027,63.329042761891699342
0.188000000000000028,62.448732836781992717
0.189000000000000029,61.568456708826339252
0.190000000000000030,60.687977771945398331
0.191000000000000031,59.807128351122443632
0.192000000000000032,58.925807224886213476
0.193000000000000033,58.043975674299119305
0.194000000000000034,57.161652499487999535
0.195000000000000034,56.278908392220316159
0.196000000000000035,55.395859994793951842
0.197000000000000036,54.512663915947101145
0.198000000000000037,53.629510916816897748
0.199000000000000038,52.746620426417543115
0.200000000000000039,51.864235498090465626
0.201000000000000040,50.982618276679815494
0.202000000000000041,50.102046011083103849
0.203000000000000042,49.222807618228920035
0.204000000000000042,48.345200782083459501
0.205000000000000043,47.469529554457203346
0.206000000000000044,46.596102412537035775
0.207000000000000045,45.725230720526809591
0.208000000000000046,44.857227538853791771
0.209000000000000047,43.992406723423663095
0.210000000000000048,43.131082258764521953
0.211000000000000049,42.273567772032102141
0.212000000000000050,41.420176179252038651
0.213000000000000050,40.571219420430935543
0.214000000000000051,39.727008245908123740
0.215000000000000052,38.887852022251784945
0.216000000000000053,38.054058531888486527
0.217000000000000054,37.225933746309365802
0.218000000000000055,36.403781557982803463
0.219000000000000056,35.587903460929211974
0.220000000000000057,34.778598174212532967
0.221000000000000058,33.976161206350383281
0.222000000000000058,33.180884361823501649
0.223000000000000059,32.393055193493566435
0.224000000000000060,31.612956406833724543
0.225000000000000061,30.840865223476932044
0.226000000000000062,30.077052712733696183
0.227000000000000063,29.321783100468401528
0.228000000000000064,28.575313065102854182
0.229000000000000065,27.837891030582245122
0.230000000000000066,27.109756465944286674
0.231000000000000066,26.391139200718942703
0.232000000000000067,25.682258764800273809
0.233000000000000068,24.983323760710224093
0.234000000000000069,24.294531275354991351
0.235000000000000070,23.616066337488710758
0.236000000000000071,22.948101426175739448
0.237000000000000072,22.290796034604788645
0.238000000000000073,21.644296292678127713
0.239000000000000073,21.008734650893721607
0.240000000000000074,20.384229627169325738
0.241000000000000075,19.770885617440686843
0.242000000000000076,19.168792770105188339
0.243000000000000077,18.578026923685975191
0.244000000000000078,17.998649606463228423
0.245000000000000079,17.430708096260481454
0.246000000000000080,16.874235538086288955
0.247000000000000081,16.329251116912651298
0.248000000000000081,15.795760282521666085
0.249000000000000082,15.273755023067113967
0.250000000000000111,14.763214183774257648
0.251000000000000112,14.264103827036738181
0.252000000000000113,13.776377630057538681
