# Muscovite-001_CS-29107-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,153.391742361511433046
0.150999999999999995,152.336740863971698445
0.151999999999999996,150.975013992396156937
0.152999999999999997,149.505343207139475226
0.153999999999999998,148.019622838734790093
0.154999999999999999,146.552441584637278993
0.156000000000000000,145.110122281640485653
0.157000000000000001,143.687022555802798252
0.158000000000000002,142.274131400944497727
0.159000000000000002,140.863158295250116225
0.160000000000000003,139.448103767678105669
0.161000000000000004,138.025517455601715255
0.162000000000000005,136.594150345108175770
0.163000000000000006,135.154395714839807852
0.164000000000000007,133.707723121818446543
0.165000000000000008,132.256197845063695695
0.166000000000000009,130.802115510123428521
0.167000000000000010,129.347749119757565950
0.168000000000000010,127.895191118216274617
0.169000000000000011,126.446268625690237286
0.170000000000000012,125.002510774031563301
0.171000000000000013,123.565150267159154396
0.172000000000000014,122.135145228729655287
0.173000000000000015,120.713211207753872145
0.174000000000000016,119.299856480787099144
0.175000000000000017,117.895416380504912013
0.176000000000000018,116.500084306536706436
0.177000000000000018,115.113938418925130236
0.178000000000000019,113.736963887703609544
0.179000000000000020,112.369071085374258701
0.180000000000000021,111.010110362580149967
0.181000000000000022,109.659884124212524625
0.182000000000000023,108.318156888987189745
0.183000000000000024,106.984663919071749660
0.184000000000000025,105.659118882410780316
0.185000000000000026,104.341220882307624152
0.186000000000000026,103.030661071045102517
0.187000000000000027,101.727128964774536257
0.188000000000000028,100.430318498838687447
0.189000000000000029,99.139933806277753092
0.190000000000000030,97.855694665716782765
0.191000000000000031,96.577341545302900272
0.192000000000000032,95.304640163553912657
0.193000000000000033,94.037385492572383328
0.194000000000000034,92.775405140973660423
0.195000000000000034,91.518562070365575778
0.196000000000000035,90.266756618034690973
0.197000000000000036,89.019927817854309637
0.198000000000000037,87.778054029966853022
0.199000000000000038,86.541152906558991731
0.200000000000000039,85.309280735418525410
0.201000000000000040,84.082531214602823866
0.202000000000000041,82.861033720344806852
0.203000000000000042,81.644951136330902841
0.204000000000000042,80.434477315883086135
0.205000000000000043,79.229834249628936504
0.206000000000000044,78.031269010254675322
0.207000000000000045,76.839050543247680025
0.208000000000000046,75.653466368477538140
0.209000000000000047,74.474819252366458500
0.210000000000000048,73.303423904560673918
0.211000000000000049,72.139603746707194887
0.212000000000000050,70.983687794399813242
0.213000000000000050,69.836007686793550420
0.214000000000000051,68.696894891956773677
0.215000000000000052,67.566678109877088332
0.216000000000000053,66.445680889259875812
0.217000000000000054,65.334219468932062114
0.218000000000000055,64.232600849839698753
0.219000000000000056,63.141121099337510714
0.220000000000000057,62.060063885714122023
0.221000000000000058,60.989699237687240441
0.222000000000000058,59.930282520908875199
0.223000000000000059,58.882053621328054760
0.224000000000000060,57.845236323526521005
0.225000000000000061,56.820037870842227790
0.226000000000000062,55.806648693179418785
0.227000000000000063,54.805242287837437232
0.228000000000000064,53.815975238427334659
0.229000000000000065,52.838987356946766738
0.230000000000000066,51.874401934311286766
0.231000000000000066,50.922326085053633449
0.232000000000000067,49.982851172471995937
0.233000000000000068,49.056053301195369443
0.234000000000000069,48.141993864917523638
0.235000000000000070,47.240720137897035613
0.236000000000000071,46.352265899713550823
0.237000000000000072,45.476652083683688943
0.238000000000000073,44.613887440260860728
0.239000000000000073,43.763969207656209903
0.240000000000000074,42.926883782807394141
0.241000000000000075,42.102607386684091750
0.242000000000000076,41.291106718740344661
0.243000000000000077,40.492339596101388111
0.244000000000000078,39.706255573801250591
0.245000000000000079,38.932796543063055594
0.246000000000000080,38.171897305237692422
0.247000000000000081,37.423486119583216691
0.248000000000000081,36.687485223582100957
0.249000000000000082,35.963811324953383064
0.250000000000000111,35.252376064926131960
0.251000000000000112,34.553086452699282916
0.252000000000000113,33.865845271324502619
0.253000000000000114,33.190551455517159241
0.254000000000000115,32.527100442125167490
0.255000000000000115,31.875384494173772509
0.256000000000000116,31.235292999554975069
0.257000000000000117,30.606712745550943566
0.258000000000000118,29.989528170470123314
0.259000000000000119,29.383621593739160716
0.260000000000000120,28.788873425833592989
0.261000000000000121,28.205162359450902443
0.262000000000000122,27.632365543330166702
0.263000000000000123,27.070358740109799811
0.264000000000000123,26.519016469586699003
0.265000000000000124,25.978212138702161838
0.266000000000000125,25.447818159532278770
0.267000000000000126,24.927706056505272159
0.268000000000000127,24.417746564006936438
0.269000000000000128,23.917809715470440324
0.270000000000000129,23.427764924978028205
0.271000000000000130,22.947481062331242185
0.272000000000000131,22.476826522475533920
0.273000000000000131,22.015669290093178745
0.274000000000000132,21.563877000107716242
0.275000000000000133,21.121316994773788878
0.276000000000000134,20.687856377958432574
0.277000000000000135,20.263362067155220814
0.278000000000000136,19.847700843709471741
0.279000000000000137,19.440739401673674536
0.280000000000000138,19.042344395656144229
0.281000000000000139,18.652382487972413827
0.282000000000000139,18.270720395360207533
0.283000000000000140,17.897224935472230811
0.284000000000000141,17.531763073319282853
0.285000000000000142,17.174201967796712154
0.286000000000000143,16.824409018392362469
0.287000000000000144,16.482251912141858696
0.288000000000000145,16.147598670868084980
0.289000000000000146,15.820317698716781507
0.290000000000000147,15.500277829976553789
0.291000000000000147,15.187348377152755319
0.292000000000000148,14.881399179246816544
0.293000000000000149,14.582300650178689594
0.294000000000000150,14.289923827277458912
0.295000000000000151,14.004140419755378488
0.296000000000000152,13.724822857072638271
0.297000000000000153,13.451844337094135184
0.298000000000000154,13.185078873935168531
0.299000000000000155,12.924401345390156948
0.300000000000000155,12.669687539837264367
0.301000000000000156,12.420814202511774482
0.302000000000000157,12.177659081041696254
0.303000000000000158,11.940100970141863002
0.304000000000000159,11.708019755364997394
0.305000000000000160,11.481296455812481483
0.306000000000000161,11.259813265711590802
0.307000000000000162,11.043453594770898718
0.308000000000000163,10.832102107231076360
0.309000000000000163,10.625644759533935613
0.310000000000000164,10.423968836538463734
0.311000000000000165,10.226962986219016116
0.312000000000000166,10.034517252787072294
0.313000000000000167,9.846523108184422668
0.314000000000000168,9.662873481902185091
0.315000000000000169,9.483462789086424038
0.316000000000000170,9.308186956897523956
0.317000000000000171,9.136943449096827763
0.318000000000000171,8.969631288840178129
0.319000000000000172,8.806151079663786518
0.320000000000000173,8.646405024653862625
0.321000000000000174,8.490296943796913354
0.322000000000000175,8.337732289512782557
0.323000000000000176,8.188618160377874489
0.324000000000000177,8.042863313050471419
0.325000000000000178,7.900378172414913358
0.326000000000000179,7.761074839965409922
0.327000000000000179,7.624867100454378210
0.328000000000000180,7.491670426833964669
0.329000000000000181,7.361401983522574355
0.330000000000000182,7.233980628031758897
0.331000000000000183,7.109326910991255133
0.332000000000000184,6.987363074612955138
0.333000000000000185,6.868013049636671141
0.334000000000000186,6.751202450802755273
0.335000000000000187,6.636858570898401588
0.336000000000000187,6.524910373426015653
0.337000000000000188,6.415288483943638376
0.338000000000000189,6.307925180128123088
0.339000000000000190,6.202754380613002994
0.340000000000000191,6.099711632653642468
0.341000000000000192,5.998734098672739989
0.342000000000000193,5.899760541739531128
0.343000000000000194,5.802731310036298495
0.344000000000000195,5.707588320365931445
0.345000000000000195,5.614275040753705426
0.346000000000000196,5.522736472196689839
0.347000000000000197,5.432919129613376974
0.348000000000000198,5.344771022045776476
0.349000000000000199,5.258241632165541191
0.350000000000000200,5.173281895134862474
0.351000000000000201,5.089844176872096781
0.352000000000000202,5.007882251771194504
0.353000000000000203,4.927351279922826066
0.354000000000000203,4.848207783884143751
0.355000000000000204,4.770409625043085633
0.356000000000000205,4.693915979621666956
0.357000000000000206,4.618687314361599405
0.358000000000000207,4.544685361934464041
0.359000000000000208,4.471873096117076507
0.360000000000000209,4.400214706771445883
0.361000000000000210,4.329675574667513516
0.362000000000000210,4.260222246185224826
0.363000000000000211,4.191822407931349304
0.364000000000000212,4.124444861304832344
0.365000000000000213,4.058059497043307928
0.366000000000000214,3.992637269781807330
0.367000000000000215,3.928150172653428029
0.368000000000000216,3.864571211960253549
0.369000000000000217,3.801874381941577674
0.370000000000000218,3.740034639664961524
0.371000000000000218,3.679027880064546174
0.372000000000000219,3.618830911149415019
0.373000000000000220,3.559421429403821779
0.374000000000000221,3.500777995399587894
0.375000000000000222,3.442880009640008065
0.376000000000000223,3.385707688652920488
0.377000000000000224,3.329242041349977033
0.378000000000000225,3.273464845667551693
0.379000000000000226,3.218358625503846326
0.380000000000000226,3.163906627965457297
0.381000000000000227,3.110092800935869484
0.382000000000000228,3.056901770977009214
0.383000000000000229,3.004318821574231357
0.384000000000000230,2.952329871734066469
0.385000000000000231,2.900921454943007127
0.386000000000000232,2.850080698494992681
0.387000000000000233,2.799795303194043239
0.388000000000000234,2.750053523438019898
0.389000000000000234,2.700844147688355790
0.390000000000000235,2.652156479330112671
0.391000000000000236,2.603980317925807864
0.392000000000000237,2.556305940865868820
0.393000000000000238,2.509124085417824723
0.394000000000000239,2.462425931175784566
0.395000000000000240,2.416203082911067668
0.396000000000000241,2.370447553824384990
0.397000000000000242,2.325151749199291906
0.398000000000000242,2.280308450456242753
0.399000000000000243,2.235910799606029009
0.400000000000000244,2.191952284100922466
0.401000000000000245,2.148426722081391294
0.402000000000000246,2.105328248016010040
0.403000000000000247,2.062651298731486449
0.404000000000000248,2.020390599829739120
0.405000000000000249,1.978541152488325849
0.406000000000000250,1.937098220640453006
0.407000000000000250,1.896057318530269153
0.408000000000000251,1.855414198639115497
0.409000000000000252,1.815164839978005373
0.410000000000000253,1.775305436741410503
0.411000000000000254,1.735832387317279402
0.412000000000000255,1.696742283648000393
0.413000000000000256,1.658031900936760561
0.414000000000000257,1.619698187693811686
0.415000000000000258,1.581738256116727248
0.416000000000000258,1.544149372798959030
0.417000000000000259,1.506928949760513170
0.418000000000000260,1.470074535794863912
0.419000000000000261,1.433583808125777681
0.420000000000000262,1.397454564367982099
0.421000000000000263,1.361684714785264205
0.422000000000000264,1.326272274839836118
0.423000000000000265,1.291215358026519988
0.424000000000000266,1.256512168985365108
0.425000000000000266,1.222160996886482387
0.426000000000000267,1.188160209080521668
0.427000000000000268,1.154508245008561085
0.428000000000000269,1.121203610365029357
0.429000000000000270,1.088244871507274336
0.430000000000000271,1.055630650105591206
0.431000000000000272,1.023359618027318563
0.432000000000000273,0.991430492448918899
0.433000000000000274,0.959842031189784173
0.434000000000000274,0.928593028261693432
0.435000000000000275,0.897682309627884534
0.436000000000000276,0.867108729165733783
0.437000000000000277,0.836871164827137193
0.438000000000000278,0.806968514990770380
0.439000000000000279,0.777399695000425717
0.440000000000000280,0.748163633883777934
0.441000000000000281,0.719259271245993759
0.442000000000000282,0.690685554332575280
0.443000000000000282,0.662441435256183042
0.444000000000000283,0.634525868381904834
0.445000000000000284,0.606937807865899570
0.446000000000000285,0.579676205342195550
0.447000000000000286,0.552740007752536622
0.448000000000000287,0.526128155314465995
0.449000000000000288,0.499839579622637864
0.450000000000000289,0.473873201878703465
0.451000000000000290,0.448227931245098798
0.452000000000000290,0.422902663318086902
0.453000000000000291,0.397896278715751617
0.454000000000000292,0.373207641776437171
0.455000000000000293,0.348835599363467974
0.456000000000000294,0.324778979771966680
0.457000000000000295,0.301036591733671421
0.458000000000000296,0.277607223515881962
0.459000000000000297,0.254489642110586334
0.460000000000000298,0.231682592510062291
0.461000000000000298,0.209184797065267825
0.462000000000000299,0.186994954923440843
0.463000000000000300,0.165111741541497492
0.464000000000000301,0.143533808271756186
0.465000000000000302,0.122259782016786292
0.466000000000000303,0.101288264950176135
0.467000000000000304,0.080617834300052732
0.468000000000000305,0.060247042192462574
0.469000000000000306,0.040174415551604038
0.470000000000000306,0.020398456054076509
0.471000000000000307,0.000917640134485786
0.472000000000000308,-0.018269580960338705
0.473000000000000309,-0.037164781071082918
0.474000000000000310,-0.055769558982073496
0.475000000000000311,-0.074085538236298557
0.476000000000000312,-0.092114366911564827
0.477000000000000313,-0.109857717360150597
0.478000000000000314,-0.127317285914014283
0.479000000000000314,-0.144494792557804896
0.480000000000000315,-0.161391980571574778
0.481000000000000316,-0.178010616145276523
0.482000000000000317,-0.194352487966835158
0.483000000000000318,-0.210419406785701424
0.484000000000000319,-0.226213204953600144
0.485000000000000320,-0.241735735944171914
0.486000000000000321,-0.256988873853155220
0.487000000000000322,-0.271974512880683472
0.488000000000000322,-0.286694566797128791
0.489000000000000323,-0.301150968394069907
0.490000000000000324,-0.315345668921667266
0.491000000000000325,-0.329280637513815588
0.492000000000000326,-0.342957860602364051
0.493000000000000327,-0.356379341321626353
0.494000000000000328,-0.369547098904335569
0.495000000000000329,-0.382463168070216131
0.496000000000000330,-0.395129598408156313
0.497000000000000330,-0.407548453753178830
0.498000000000000331,-0.419721811558943725
0.499000000000000332,-0.431651762266977435
0.500000000000000333,-0.443340408673381592
0.501000000000000334,-0.454789865293833973
0.502000000000000335,-0.466002257727856861
0.503000000000000336,-0.476979722022936758
0.504000000000000337,-0.487724404039386272
0.505000000000000338,-0.498238458816528673
0.506000000000000338,-0.508524049940933476
0.507000000000000339,-0.518583348917313058
0.508000000000000340,-0.528418534542623997
0.509000000000000341,-0.538031792284049404
0.510000000000000342,-0.547425313661229596
0.511000000000000343,-0.556601295633392334
0.512000000000000344,-0.565561939991734874
0.513000000000000345,-0.574309452757548633
0.514000000000000346,-0.582846043586541240
0.515000000000000346,-0.591173925179624304
0.516000000000000347,-0.599295312700629079
0.517000000000000348,-0.607212423201272777
0.518000000000000349,-0.614927475053628547
0.519000000000000350,-0.622442687390467819
0.520000000000000351,-0.629760279553646329
0.521000000000000352,-0.636882470550920843
0.522000000000000353,-0.643811478521254976
0.523000000000000353,-0.650549520208955068
0.524000000000000354,-0.657098810446765547
0.525000000000000355,-0.663461561648102105
0.526000000000000356,-0.669639983308562003
0.527000000000000357,-0.675636281516892256
0.528000000000000358,-0.681452658475483863
0.529000000000000359,-0.687091312030557400
0.530000000000000360,-0.692554435212041186
0.531000000000000361,-0.697844215783331778
0.532000000000000361,-0.702962835800920782
0.533000000000000362,-0.707912471183969494
0.534000000000000363,-0.712695291293854782
0.535000000000000364,-0.717313458523761049
0.536000000000000365,-0.721769127898262974
0.537000000000000366,-0.726064446682988085
0.538000000000000367,-0.730201554004251463
0.539000000000000368,-0.734182580478803248
0.540000000000000369,-0.738009647853486328
0.541000000000000369,-0.741684868654957086
0.542000000000000370,-0.745210345849256273
0.543000000000000371,-0.748588172511338246
0.544000000000000372,-0.751820431504401476
0.545000000000000373,-0.754909195169027880
0.546000000000000374,-0.757856525022015837
0.547000000000000375,-0.760664471464858494
0.548000000000000376,-0.763335073501811956
0.549000000000000377,-0.765870358467426238
0.550000000000000377,-0.768272341763496347
0.551000000000000378,-0.770543026605284842
0.552000000000000379,-0.772684403777008866
0.553000000000000380,-0.774698451396394594
0.554000000000000381,-0.776587134688237368
0.555000000000000382,-0.778352405766917443
0.556000000000000383,-0.779996203427621104
0.557000000000000384,-0.781520452946323774
0.558000000000000385,-0.782927065888257001
0.559000000000000385,-0.784217939924866103
0.560000000000000386,-0.785394958659079157
0.561000000000000387,-0.786459991458762220
0.562000000000000388,-0.787414893298231666
0.563000000000000389,-0.788261504607770114
0.564000000000000390,-0.789001651130889159
0.565000000000000391,-0.789637143789334139
0.566000000000000392,-0.790169778555608660
0.567000000000000393,-0.790601336332969806
0.568000000000000393,-0.790933582842674232
0.569000000000000394,-0.791168268518412043
0.570000000000000395,-0.791307128407777727
0.571000000000000396,-0.791351882080594926
0.572000000000000397,-0.791304233544072644
0.573000000000000398,-0.791165871164522527
0.574000000000000399,-0.790938467595623584
0.575000000000000400,-0.790623679713014060
0.576000000000000401,-0.790223148555114441
0.577000000000000401,-0.789738499270093541
0.578000000000000402,-0.789171341068730658
0.579000000000000403,-0.788523267183139476
0.580000000000000404,-0.787795854831229048
0.581000000000000405,-0.786990665186654725
0.582000000000000406,-0.786109243354302323
0.583000000000000407,-0.785153118350991996
0.584000000000000408,-0.784123803091449245
0.585000000000000409,-0.783022794379275799
0.586000000000000409,-0.781851572902864111
0.587000000000000410,-0.780611603236154417
0.588000000000000411,-0.779304333844003549
0.589000000000000412,-0.777931197092200710
0.590000000000000413,-0.776493609261846185
0.591000000000000414,-0.774992970568088579
0.592000000000000415,-0.773430665183074906
0.593000000000000416,-0.771808061262942990
0.594000000000000417,-0.770126510978802359
0.595000000000000417,-0.768387350551613890
0.596000000000000418,-0.766591900290711337
0.597000000000000419,-0.764741464636065293
0.598000000000000420,-0.762837332203972762
0.599000000000000421,-0.760880775836228596
0.600000000000000422,-0.758873052652564661
0.601000000000000423,-0.756815404106287892
0.602000000000000424,-0.754709056043037618
0.603000000000000425,-0.752555218762535949
0.604000000000000425,-0.750355087083202976
0.605000000000000426,-0.748109840409588389
0.606000000000000427,-0.745820642802543121
0.607000000000000428,-0.743488643051873455
0.608000000000000429,-0.741114974751682198
0.609000000000000430,-0.738700756377933754
0.610000000000000431,-0.736247091368511075
0.611000000000000432,-0.733755068205414140
0.612000000000000433,-0.731225760499115252
0.613000000000000433,-0.728660227075029754
0.614000000000000434,-0.726059512061930312
0.615000000000000435,-0.723424644982249454
0.616000000000000436,-0.720756640844200547
0.617000000000000437,-0.718056500235696560
0.618000000000000438,-0.715325209419847230
0.619000000000000439,-0.712563740432066162
0.620000000000000440,-0.709773051178718917
0.621000000000000441,-0.706954085537166099
0.622000000000000441,-0.704107773457204766
0.623000000000000442,-0.701235031063762615
0.624000000000000443,-0.698336760760851827
0.625000000000000444,-0.695413851336692979
0.626000000000000445,-0.692467178069874789
0.627000000000000446,-0.689497602836610879
0.628000000000000447,-0.686505974218922566
0.629000000000000448,-0.683493127613740259
0.630000000000000449,-0.680459885342844184
0.631000000000000449,-0.677407056763603133
0.632000000000000450,-0.674335438380434082
0.633000000000000451,-0.671245813956959703
0.634000000000000452,-0.668138954628745507
0.635000000000000453,-0.665015619016657511
0.636000000000000454,-0.661876553340684515
0.637000000000000455,-0.658722491534285859
0.638000000000000456,-0.655554155359094892
0.639000000000000457,-0.652372254520038330
0.640000000000000457,-0.649177486780782576
0.641000000000000458,-0.645970538079405521
0.642000000000000459,-0.642752082644387102
0.643000000000000460,-0.639522783110710091
0.644000000000000461,-0.636283290636173504
0.645000000000000462,-0.633034245017794484
0.646000000000000463,-0.629776274808264036
0.647000000000000464,-0.626509997432465493
0.648000000000000465,-0.623236019303990973
0.649000000000000465,-0.619954935941582908
0.650000000000000466,-0.616667332085560238
0.651000000000000467,-0.613373781814067653
0.652000000000000468,-0.610074848659255986
0.653000000000000469,-0.606771085723220693
0.654000000000000470,-0.603463035793807445
0.655000000000000471,-0.600151231460137491
0.656000000000000472,-0.596836195227884891
0.657000000000000473,-0.593518439634264428
0.658000000000000473,-0.590198467362721857
0.659000000000000474,-0.586876771357250138
0.660000000000000475,-0.583553834936378024
0.661000000000000476,-0.580230131906717128
0.662000000000000477,-0.576906126676156150
0.663000000000000478,-0.573582274366553180
0.664000000000000479,-0.570259020926049187
0.665000000000000480,-0.566936803240796428
0.666000000000000481,-0.563616049246309703
0.667000000000000481,-0.560297178038169474
0.668000000000000482,-0.556980599982322522
0.669000000000000483,-0.553666716824703697
0.670000000000000484,-0.550355921800367520
0.671000000000000485,-0.547048599742001596
0.672000000000000486,-0.543745127187814647
0.673000000000000487,-0.540445872488866663
0.674000000000000488,-0.537151195915687163
0.675000000000000488,-0.533861449764289842
0.676000000000000489,-0.530576978461547277
0.677000000000000490,-0.527298118669821791
0.678000000000000491,-0.524025199390980356
0.679000000000000492,-0.520758542069676533
0.680000000000000493,-0.517498460695918983
0.681000000000000494,-0.514245261906957518
0.682000000000000495,-0.510999245088387344
0.683000000000000496,-0.507760702474571057
0.684000000000000496,-0.504529919248283609
0.685000000000000497,-0.501307173639593318
0.686000000000000498,-0.498092737024024512
0.687000000000000499,-0.494886874019898948
0.688000000000000500,-0.491689842584934589
0.689000000000000501,-0.488501894112049861
0.690000000000000502,-0.485323273524395582
0.691000000000000503,-0.482154219369574810
0.692000000000000504,-0.478994963913053629
0.693000000000000504,-0.475845733230827517
0.694000000000000505,-0.472706747301188390
0.695000000000000506,-0.469578220095778431
0.696000000000000507,-0.466460359669759406
0.697000000000000508,-0.463353368251185394
0.698000000000000509,-0.460257442329574495
0.699000000000000510,-0.457172772743631051
0.700000000000000511,-0.454099544768153229
0.701000000000000512,-0.451037938200127442
0.702000000000000512,-0.447988127443968043
0.703000000000000513,-0.444950281595952735
0.704000000000000514,-0.441924564527821917
0.705000000000000515,-0.438911134969534433
0.706000000000000516,-0.435910146591212910
0.707000000000000517,-0.432921748084259761
0.708000000000000518,-0.429946083241595112
0.709000000000000519,-0.426983291037162593
0.710000000000000520,-0.424033505704492719
0.711000000000000520,-0.421096856814529741
0.712000000000000521,-0.418173469352586202
0.713000000000000522,-0.415263463794467380
0.714000000000000523,-0.412366956181819400
0.715000000000000524,-0.409484058196592227
0.716000000000000525,-0.406614877234738270
0.717000000000000526,-0.403759516479076375
0.718000000000000527,-0.400918074971312932
0.719000000000000528,-0.398090647683285170
0.720000000000000528,-0.395277325587416684
0.721000000000000529,-0.392478195726282064
0.722000000000000530,-0.389693341281475591
0.723000000000000531,-0.386922841641583859
0.724000000000000532,-0.384166772469443474
0.725000000000000533,-0.381425205768554709
0.726000000000000534,-0.378698209948716780
0.727000000000000535,-0.375985849890893176
0.728000000000000536,-0.373288187011281580
0.729000000000000536,-0.370605279324603631
0.730000000000000537,-0.367937181506657995
0.731000000000000538,-0.365283944956041329
0.732000000000000539,-0.362645617855172631
0.733000000000000540,-0.360022245230510129
0.734000000000000541,-0.357413869012049523
0.735000000000000542,-0.354820528092023302
0.736000000000000543,-0.352242258382925943
0.737000000000000544,-0.349679092874719322
0.738000000000000544,-0.347131061691383747
0.739000000000000545,-0.344598192146664872
0.740000000000000546,-0.342080508799148364
0.741000000000000547,-0.339578033506569177
0.742000000000000548,-0.337090785479489896
0.743000000000000549,-0.334618781334145576
0.744000000000000550,-0.332162035144686341
0.745000000000000551,-0.329720558494681182
0.746000000000000552,-0.327294360527936479
0.747000000000000552,-0.324883447998624175
0.748000000000000553,-0.322487825320724508
0.749000000000000554,-0.320107494616791444
0.750000000000000555,-0.317742455766068688
0.751000000000000556,-0.315392706451897320
0.752000000000000557,-0.313058242208533011
0.753000000000000558,-0.310739056467208619
0.754000000000000559,-0.308435140601656943
0.755000000000000560,-0.306146483972910388
0.756000000000000560,-0.303873073973522867
0.757000000000000561,-0.301614896071102534
0.758000000000000562,-0.299371933851256877
0.759000000000000563,-0.297144169059922747
0.760000000000000564,-0.294931581645068441
0.761000000000000565,-0.292734149797778787
0.762000000000000566,-0.290551849992766176
0.763000000000000567,-0.288384657028259439
0.764000000000000568,-0.286232544065307404
0.765000000000000568,-0.284095482666528176
0.766000000000000569,-0.281973442834227539
0.767000000000000570,-0.279866393047999151
0.768000000000000571,-0.277774300301703692
0.769000000000000572,-0.275697130139934909
0.770000000000000573,-0.273634846693902922
0.771000000000000574,-0.271587412716781329
0.772000000000000575,-0.269554789618499102
0.773000000000000576,-0.267536937500000072
0.774000000000000576,-0.265533815186970834
0.775000000000000577,-0.263545380263050355
0.776000000000000578,-0.261571589102494340
0.777000000000000579,-0.259612396902361486
0.778000000000000580,-0.257667757714148404
0.779000000000000581,-0.255737624474957959
0.780000000000000582,-0.253821949038140093
0.781000000000000583,-0.251920682203472523
0.782000000000000584,-0.250033773746817456
0.783000000000000584,-0.248161172449320677
0.784000000000000585,-0.246302826126141600
0.785000000000000586,-0.244458681654678545
0.786000000000000587,-0.242628685002375416
0.787000000000000588,-0.240812781254032077
0.788000000000000589,-0.239010914638665140
0.789000000000000590,-0.237223028555957699
0.790000000000000591,-0.235449065602209406
0.791000000000000592,-0.233688967595890695
0.792000000000000592,-0.231942675602748810
0.793000000000000593,-0.230210129960482457
0.794000000000000594,-0.228491270303004368
0.795000000000000595,-0.226786035584294776
0.796000000000000596,-0.225094364101801420
0.797000000000000597,-0.223416193519490852
0.798000000000000598,-0.221751460890459301
0.799000000000000599,-0.220100102679148923
0.800000000000000600,-0.218462054783204518
0.801000000000000600,-0.216837252554896665
0.802000000000000601,-0.215225630822201308
0.803000000000000602,-0.213627123909477940
0.804000000000000603,-0.212041665657798362
0.805000000000000604,-0.210469189444902977
0.806000000000000605,-0.208909628204755032
0.807000000000000606,-0.207362914446810903
0.808000000000000607,-0.205828980274877338
0.809000000000000608,-0.204307757405635199
0.810000000000000608,-0.202799177186860025
0.811000000000000609,-0.201303170615211163
0.812000000000000610,-0.199819668353812929
0.813000000000000611,-0.198348600749380960
0.814000000000000612,-0.196889897849107182
0.815000000000000613,-0.195443489417204491
0.816000000000000614,-0.194009304951109102
0.817000000000000615,-0.192587273697393618
0.818000000000000616,-0.191177324667378301
0.819000000000000616,-0.189779386652419724
0.820000000000000617,-0.188393388238902226
0.821000000000000618,-0.187019257822953172
0.822000000000000619,-0.185656923624854697
0.823000000000000620,-0.184306313703160807
0.824000000000000621,-0.182967355968536693
0.825000000000000622,-0.181639978197330298
0.826000000000000623,-0.180324108044864873
0.827000000000000624,-0.179019673058439521
0.828000000000000624,-0.177726600690100461
0.829000000000000625,-0.176444818309105467
0.830000000000000626,-0.175174253214170406
0.831000000000000627,-0.173914832645433476
0.832000000000000628,-0.172666483796183601
0.833000000000000629,-0.171429133824321955
0.834000000000000630,-0.170202709863597285
0.835000000000000631,-0.168987139034594197
0.836000000000000631,-0.167782348455474850
0.837000000000000632,-0.166588265252516132
0.838000000000000633,-0.165404816570370955
0.839000000000000634,-0.164231929582140918
0.840000000000000635,-0.163069531499220821
0.841000000000000636,-0.161917549580896242
0.842000000000000637,-0.160775911143764549
0.843000000000000638,-0.159644543570907516
0.844000000000000639,-0.158523374320876848
0.845000000000000639,-0.157412330936465311
0.846000000000000640,-0.156311341053255143
0.847000000000000641,-0.155220332408027406
0.848000000000000642,-0.154139232846888380
0.849000000000000643,-0.153067970333257475
0.850000000000000644,-0.152006472955681760
