# Muscovite-001_BGALNA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,196.467603432247699402
0.150999999999999995,195.222321510772275133
0.151999999999999996,193.337111813324725063
0.152999999999999997,191.377136045104776940
0.153999999999999998,189.532346417320383125
0.154999999999999999,187.819703158997810988
0.156000000000000000,186.192392154068471655
0.157000000000000001,184.593939254219492341
0.158000000000000002,182.981041753857255117
0.159000000000000002,181.329730372575852471
0.160000000000000003,179.633542668375696394
0.161000000000000004,177.898637244514560507
0.162000000000000005,176.138461897288095770
0.163000000000000006,174.369203844108454859
0.164000000000000007,172.606458598737873444
0.165000000000000008,170.863132102462344619
0.166000000000000009,169.148392041927564833
0.167000000000000010,167.467414794397654987
0.168000000000000010,165.821674913196744683
0.169000000000000011,164.209558257606175857
0.170000000000000012,162.627126461888821041
0.171000000000000013,161.068907609200579145
0.172000000000000014,159.528629809521106608
0.173000000000000015,157.999848495458678599
0.174000000000000016,156.476444279846077734
0.175000000000000017,154.952986853661656141
0.176000000000000018,153.424972799504388377
0.177000000000000018,151.888952636619620762
0.178000000000000019,150.342566116501899387
0.179000000000000020,148.784505816461262384
0.180000000000000021,147.214428307223528236
0.181000000000000022,145.632830286912849260
0.182000000000000023,144.040904594905015301
0.183000000000000024,142.440388317592493195
0.184000000000000025,140.833412528974747602
0.185000000000000026,139.222360735037483437
0.186000000000000026,137.609740905496835239
0.187000000000000027,135.998074122527100371
0.188000000000000028,134.389801361223476306
0.189000000000000029,132.787208725220352790
0.190000000000000030,131.192370563411770945
0.191000000000000031,129.607109252977579672
0.192000000000000032,128.032970010092697066
0.193000000000000033,126.471208843476773609
0.194000000000000034,124.922791660599315833
0.195000000000000034,123.388402538917716811
0.196000000000000035,121.868459256346113762
0.197000000000000036,120.363134312051059283
0.198000000000000037,118.872379840757233183
0.199000000000000038,117.395955015122495979
0.200000000000000039,115.933454729031865327
0.201000000000000040,114.484338550563364834
0.202000000000000041,113.047959120190370186
0.203000000000000042,111.623589342933399848
0.204000000000000042,110.210447879823163930
0.205000000000000043,108.807722582704883507
0.206000000000000044,107.414591636667907437
0.207000000000000045,106.030242276563711812
0.208000000000000046,104.653887029067192316
0.209000000000000047,103.284777500801965289
0.210000000000000048,101.922215787673934528
0.211000000000000049,100.565563622334508409
0.212000000000000050,99.214249407246427381
0.213000000000000050,97.867773301743540060
0.214000000000000051,96.525710544260988399
0.215000000000000052,95.187713196963841256
0.216000000000000053,93.853510500592022936
0.217000000000000054,92.522908023595221039
0.218000000000000055,91.195785782555745413
0.219000000000000056,89.872095501348425728
0.220000000000000057,88.551857165199550082
0.221000000000000058,87.235155013403485214
0.222000000000000058,85.922133101435818503
0.223000000000000059,84.612990549991110356
0.224000000000000060,83.307976585388175295
0.225000000000000061,82.007385463088439792
0.226000000000000062,80.711551353948749465
0.227000000000000063,79.420843261417928716
0.228000000000000064,78.135660027277296535
0.229000000000000065,76.856425473770698886
0.230000000000000066,75.583583721098420938
0.231000000000000066,74.317594711254770345
0.232000000000000067,73.058929962059295349
0.233000000000000068,71.808068568927794217
0.234000000000000069,70.565493466412362977
0.235000000000000070,69.331687956756837821
0.236000000000000071,68.107132508614810718
0.237000000000000072,66.892301825597286324
0.238000000000000073,65.687662181408995821
0.239000000000000073,64.493669015932482580
0.240000000000000074,63.310764784672286964
0.241000000000000075,62.139377052433964366
0.242000000000000076,60.979916820924287890
0.243000000000000077,59.832777079081687077
0.244000000000000078,58.698331564335930466
0.245000000000000079,57.576933722612338329
0.246000000000000080,56.468915854708100710
0.247000000000000081,55.374588436639932354
0.248000000000000081,54.294239601670916784
0.249000000000000082,53.228134771940894154
0.250000000000000111,52.176516427930742736
0.251000000000000112,51.139604004364741741
0.252000000000000113,50.117593901581713567
0.253000000000000114,49.110659601873436486
0.254000000000000115,48.118951880779469832
0.255000000000000115,47.142599103838215058
0.256000000000000116,46.181707599811062437
0.257000000000000117,45.236362101914878053
0.258000000000000118,44.306626249113584493
0.259000000000000119,43.392543140023981607
0.260000000000000120,42.494135932483892759
0.261000000000000121,41.611408482308441137
0.262000000000000122,40.744346015219548462
0.263000000000000123,39.892915826375300981
0.264000000000000123,39.057068002346376545
0.265000000000000124,38.236736160787685890
0.266000000000000125,37.431838203432889145
0.267000000000000126,36.642277078399750678
0.268000000000000127,35.867941548131582863
0.269000000000000128,35.108706959621294175
0.270000000000000129,34.364436013863311814
0.271000000000000130,33.634979531759590543
0.272000000000000131,32.920177213971058450
0.273000000000000131,32.219858392450703377
0.274000000000000132,31.533842771625977264
0.275000000000000133,30.861941157412655201
0.276000000000000134,30.203956172442399719
0.277000000000000135,29.559682956074141202
0.278000000000000136,28.928909847931628008
0.279000000000000137,28.311419053871741625
0.280000000000000138,27.706987293438665176
0.281000000000000139,27.115386427997229646
0.282000000000000139,26.536384068868972719
0.283000000000000140,25.969744164913247886
0.284000000000000141,25.415227569107258887
0.285000000000000142,24.872592583780775755
0.286000000000000143,24.341595484256011162
0.287000000000000144,23.821991020730543198
0.288000000000000145,23.313532898320879383
0.289000000000000146,22.815974235259186997
0.290000000000000147,22.329067999301908998
0.291000000000000147,21.852567422472517933
0.292000000000000148,21.386226394315897892
0.293000000000000149,20.929799833894591643
0.294000000000000150,20.483044040802930397
0.295000000000000151,20.045717025518129617
0.296000000000000152,19.617578819444936755
0.297000000000000153,19.198391765045137447
0.298000000000000154,18.787920786472973589
0.299000000000000155,18.385933641165166819
0.300000000000000155,17.992201152856971191
0.301000000000000156,17.606497426517254468
0.302000000000000157,17.228600045712049393
0.303000000000000158,16.858290252921840136
0.304000000000000159,16.495353113349533913
0.305000000000000160,16.139577662766402710
0.306000000000000161,15.790757039950509721
0.307000000000000162,15.448688604278057568
0.308000000000000163,15.113174039031566309
0.309000000000000163,14.784019440990459060
0.310000000000000164,14.461035396870007830
0.311000000000000165,14.144037047172712818
0.312000000000000166,13.832844138013616231
0.313000000000000167,13.527281061476589485
0.314000000000000168,13.227176885053172128
0.315000000000000169,12.932365370708888364
0.316000000000000170,12.642684984114287872
0.317000000000000171,12.357978894569358275
0.318000000000000171,12.078094966140749733
0.319000000000000172,11.802885740520419944
0.320000000000000173,11.532208412104164807
0.321000000000000174,11.265924795776578904
0.322000000000000175,11.003901287876953319
0.323000000000000176,10.746008820808491180
0.324000000000000177,10.492122811739823973
0.325000000000000178,10.242123105835286623
0.326000000000000179,9.995893914436255301
0.327000000000000179,9.753323748602761967
0.328000000000000180,9.514305348410360352
0.329000000000000181,9.278735608383543720
0.330000000000000182,9.046515499432837615
0.331000000000000183,8.817549987648725107
0.332000000000000184,8.591747950291443559
0.333000000000000185,8.369022089302040612
0.334000000000000186,8.149288842645745490
0.335000000000000187,7.932468293785310820
0.336000000000000187,7.718484079568121103
0.337000000000000188,7.507263296797852092
0.338000000000000189,7.298736407747585808
0.339000000000000190,7.092837144858783915
0.340000000000000191,6.889502414857676449
0.341000000000000192,6.688672202507937925
0.342000000000000193,6.490289474206349496
0.343000000000000194,6.294300081616162501
0.344000000000000195,6.100652665521581142
0.345000000000000195,5.909298560074628170
0.346000000000000196,5.720191697595636171
0.347000000000000197,5.533288514077019826
0.348000000000000198,5.348547855530216388
0.349000000000000199,5.165930885305334286
0.350000000000000200,4.985400992503400630
0.351000000000000201,4.806923701591836462
0.352000000000000202,4.630466583324659879
0.353000000000000203,4.455999167060307187
0.354000000000000203,4.283492854561449015
0.355000000000000204,4.112920835353567561
0.356000000000000205,3.944258003710943150
0.357000000000000206,3.777480877331481857
0.358000000000000207,3.612567517755087554
0.359000000000000208,3.449497452573273559
0.360000000000000209,3.288251599471247566
0.361000000000000210,3.128812192138167969
0.362000000000000210,2.971162708074801539
0.363000000000000211,2.815287798322974933
0.364000000000000212,2.661173219135609447
0.365000000000000213,2.508805765601458404
0.366000000000000214,2.358173207233999591
0.367000000000000215,2.209264225529627090
0.368000000000000216,2.062068353496014250
0.369000000000000217,1.916575917148098274
0.370000000000000218,1.772777978965018209
0.371000000000000218,1.630666283298556340
0.372000000000000219,1.490233203720009669
0.373000000000000220,1.351471692289839543
0.374000000000000221,1.214375230731643551
0.375000000000000222,1.078937783489748892
0.376000000000000223,0.945153752646792356
0.377000000000000224,0.813017934676479093
0.378000000000000225,0.682525479004062796
0.379000000000000226,0.553671848345733131
0.380000000000000226,0.426452780796313935
0.381000000000000227,0.300864253633489398
0.382000000000000228,0.176902448805263596
0.383000000000000229,0.054563720066456690
0.384000000000000230,-0.066155438271089384
0.385000000000000231,-0.185258421010750102
0.386000000000000232,-0.302748540202520400
0.387000000000000233,-0.418629051771306659
0.388000000000000234,-0.532903180679757171
0.389000000000000234,-0.645574144664282423
0.390000000000000235,-0.756645176582790180
0.391000000000000236,-0.866119545413019942
0.392000000000000237,-0.974000575940550228
0.393000000000000238,-1.080291667175475201
0.394000000000000239,-1.184996309536712422
0.395000000000000240,-1.288118100842948532
0.396000000000000241,-1.389660761148873380
0.397000000000000242,-1.489628146465188818
0.398000000000000242,-1.588024261400696746
0.399000000000000243,-1.684853270764122168
0.400000000000000244,-1.780119510163400864
0.401000000000000245,-1.873827495639297736
0.402000000000000246,-1.965981932369805119
0.403000000000000247,-2.056587722481693525
0.404000000000000248,-2.145649972004343375
0.405000000000000249,-2.233173997001000277
0.406000000000000250,-2.319165328911625856
0.407000000000000250,-2.403629719141076038
0.408000000000000251,-2.486573142925635249
0.409000000000000252,-2.568001802510157194
0.410000000000000253,-2.647922129667604985
0.411000000000000254,-2.726340787591833070
0.412000000000000255,-2.803264672193827245
0.413000000000000256,-2.878700912831084757
0.414000000000000257,-2.952656872498662377
0.415000000000000258,-3.025140147510195554
0.416000000000000258,-3.096158566695925707
0.417000000000000259,-3.165720190144539092
0.418000000000000260,-3.233833307514386579
0.419000000000000261,-3.300506435939376981
0.420000000000000262,-3.365748317553618030
0.421000000000000263,-3.429567916658652571
0.422000000000000264,-3.491974416555824856
0.423000000000000265,-3.552977216066145694
0.424000000000000266,-3.612585925758953209
0.425000000000000266,-3.670810363909905671
0.426000000000000267,-3.727660552208507116
0.427000000000000268,-3.783146711234218085
0.428000000000000269,-3.837279255719789894
0.429000000000000270,-3.890068789619749001
0.430000000000000271,-3.941526101001127103
0.431000000000000272,-3.991662156773158721
0.432000000000000273,-4.040488097271667911
0.433000000000000274,-4.088015230713553549
0.434000000000000274,-4.134255027535973070
0.435000000000000275,-4.179219114634241450
0.436000000000000276,-4.222919269511921314
0.437000000000000277,-4.265367414355937470
0.438000000000000278,-4.306575610049013569
0.439000000000000279,-4.346556050131163751
0.440000000000000280,-4.385321054721422307
0.441000000000000281,-4.422883064410397580
0.442000000000000282,-4.459254634133988482
0.443000000000000282,-4.494448427037616156
0.444000000000000283,-4.528477208340397020
0.445000000000000284,-4.561353839207714422
0.446000000000000285,-4.593091270640533352
0.447000000000000286,-4.623702537389219103
0.448000000000000287,-4.653200751899072785
0.449000000000000288,-4.681599098294690009
0.450000000000000289,-4.708910826409445249
0.451000000000000290,-4.735149245866344003
0.452000000000000290,-4.760327720215978609
0.453000000000000291,-4.784459661136835962
0.454000000000000292,-4.807558522703078374
0.455000000000000293,-4.829637795724425864
0.456000000000000294,-4.850711002162411134
0.457000000000000295,-4.870791689627166576
0.458000000000000296,-4.889893425958244499
0.459000000000000297,-4.908029793893094350
0.460000000000000298,-4.925214385826142127
0.461000000000000298,-4.941460798661467813
0.462000000000000299,-4.956782628761578380
0.463000000000000300,-4.971193466994635379
0.464000000000000301,-4.984706893882275835
0.465000000000000302,-4.997336474849852550
0.466000000000000303,-5.009095755580714737
0.467000000000000304,-5.019998257476091297
0.468000000000000305,-5.030057473221606124
0.469000000000000306,-5.039286862461620053
0.470000000000000306,-5.047699847582282295
0.471000000000000307,-5.055309809603746984
0.472000000000000308,-5.062130084182337342
0.473000000000000309,-5.068173957722860834
0.474000000000000310,-5.073454663601276948
0.475000000000000311,-5.077985378497837488
0.476000000000000312,-5.081779218840572376
0.477000000000000313,-5.084849237358977980
0.478000000000000314,-5.087208419747458521
0.479000000000000314,-5.088869681438260351
0.480000000000000315,-5.089845864483139692
0.481000000000000316,-5.090149734543333082
0.482000000000000317,-5.089793977986859730
0.483000000000000318,-5.088791199092505657
0.484000000000000319,-5.087153917359465538
0.485000000000000320,-5.084894564921639493
0.486000000000000321,-5.082025484065581189
0.487000000000000322,-5.078558924850904432
0.488000000000000322,-5.074507042831865711
0.489000000000000323,-5.069881896879073757
0.490000000000000324,-5.064695447099772707
0.491000000000000325,-5.058959552855461617
0.492000000000000326,-5.052685970875385735
0.493000000000000327,-5.045886353464494434
0.494000000000000328,-5.038572246804287502
0.495000000000000329,-5.030755089345134934
0.496000000000000330,-5.022446210288327606
0.497000000000000330,-5.013656828156578982
0.498000000000000331,-5.004398049450928809
0.499000000000000332,-4.994680867392871981
0.500000000000000333,-4.984516160749794089
0.501000000000000334,-4.973914692742003929
0.502000000000000335,-4.962887110029935656
0.503000000000000336,-4.951443941779579916
0.504000000000000337,-4.939595598804606524
0.505000000000000338,-4.927352372783372125
0.506000000000000338,-4.914724435549191028
0.507000000000000339,-4.901721838452131053
0.508000000000000340,-4.888354511790529600
0.509000000000000341,-4.874632264310799101
0.510000000000000342,-4.860564782773446169
0.511000000000000343,-4.846161631583962404
0.512000000000000344,-4.831432252486644430
0.513000000000000345,-4.816385964319794155
0.514000000000000346,-4.801031962830672128
0.515000000000000346,-4.785379320548382331
0.516000000000000347,-4.769436986713196269
0.517000000000000348,-4.753213787260667900
0.518000000000000349,-4.736718424858833210
0.519000000000000350,-4.719959478997030722
0.520000000000000351,-4.702945406124601213
0.521000000000000352,-4.685684539838128160
0.522000000000000353,-4.668185091115415908
0.523000000000000353,-4.650455148594857313
0.524000000000000354,-4.632502678898689830
0.525000000000000355,-4.614335526998511128
0.526000000000000356,-4.595961416621721973
0.527000000000000357,-4.577387950697457519
0.528000000000000358,-4.558622611840450922
0.529000000000000359,-4.539672762871653333
0.530000000000000360,-4.520545647373955589
0.531000000000000361,-4.501248390281959999
0.532000000000000361,-4.481787998504220383
0.533000000000000362,-4.462171361576823259
0.534000000000000363,-4.442405252346899758
0.535000000000000364,-4.422496327684928730
0.536000000000000365,-4.402451129224491666
0.537000000000000366,-4.382276084128362115
0.538000000000000367,-4.361977505879627515
0.539000000000000368,-4.341561595096877113
0.540000000000000369,-4.321034440372065966
0.541000000000000369,-4.300402019130219244
0.542000000000000370,-4.279670198509593959
0.543000000000000371,-4.258844736261522712
0.544000000000000372,-4.237931281668680050
0.545000000000000373,-4.216935376480899222
0.546000000000000374,-4.195862455867446883
0.547000000000000375,-4.174717849384839141
0.548000000000000376,-4.153506781959277028
0.549000000000000377,-4.132234374882703953
0.550000000000000377,-4.110905646821680470
0.551000000000000378,-4.089525514838092235
0.552000000000000379,-4.068098795420969971
0.553000000000000380,-4.046630205528472857
0.554000000000000381,-4.025124363639238645
0.555000000000000382,-4.003585790812499212
0.556000000000000383,-3.982018911755824231
0.557000000000000384,-3.960428055900209188
0.558000000000000385,-3.938817458481356226
0.559000000000000385,-3.917191261626756127
0.560000000000000386,-3.895553515447756077
0.561000000000000387,-3.873908179135951091
0.562000000000000388,-3.852259122063260488
0.563000000000000389,-3.830610124885187595
0.564000000000000390,-3.808964880646434015
0.565000000000000391,-3.787326995888518066
0.566000000000000392,-3.765699991758663323
0.567000000000000393,-3.744087305119549569
0.568000000000000393,-3.722492289659260045
0.569000000000000394,-3.700918217001010646
0.570000000000000395,-3.679368277812193888
0.571000000000000396,-3.657845582912107485
0.572000000000000397,-3.636353164378143710
0.573000000000000398,-3.614893976649746321
0.574000000000000399,-3.593470897629951200
0.575000000000000400,-3.572086729783875203
0.576000000000000401,-3.550744201233906772
0.577000000000000401,-3.529445966851251448
0.578000000000000402,-3.508194609343274983
0.579000000000000403,-3.486992640336461058
0.580000000000000404,-3.465842501454682090
0.581000000000000405,-3.444746565392224902
0.582000000000000406,-3.423707136981589905
0.583000000000000407,-3.402726454255439847
0.584000000000000408,-3.381806689502695029
0.585000000000000409,-3.360949950318341983
0.586000000000000409,-3.340158280646699840
0.587000000000000410,-3.319433661818036008
0.588000000000000411,-3.298778013578085755
0.589000000000000412,-3.278193195110506331
0.590000000000000413,-3.257681006051787787
0.591000000000000414,-3.237243187498626718
0.592000000000000415,-3.216881423007520446
0.593000000000000416,-3.196597339586306763
0.594000000000000417,-3.176392508677575499
0.595000000000000417,-3.156268447133888877
0.596000000000000418,-3.136226618184315917
0.597000000000000419,-3.116268432392620191
0.598000000000000420,-3.096395248606511608
0.599000000000000421,-3.076608374898188281
0.600000000000000422,-3.056909069495831410
0.601000000000000423,-3.037298541706052735
0.602000000000000424,-3.017777952827181309
0.603000000000000425,-2.998348417053285253
0.604000000000000425,-2.979011002368821437
0.605000000000000426,-2.959766731433892240
0.606000000000000427,-2.940616582460063189
0.607000000000000428,-2.921561490076462597
0.608000000000000429,-2.902602346186532234
0.609000000000000430,-2.883740000814853932
0.610000000000000431,-2.864975262944503775
0.611000000000000432,-2.846308901344543507
0.612000000000000433,-2.827741645387760183
0.613000000000000433,-2.809274185858682493
0.614000000000000434,-2.790907175751752511
0.615000000000000435,-2.772641231059646216
0.616000000000000436,-2.754476931551763208
0.617000000000000437,-2.736414821542981102
0.618000000000000438,-2.718455410652462767
0.619000000000000439,-2.700599174552630544
0.620000000000000440,-2.682846555708416236
0.621000000000000441,-2.665197964106604367
0.622000000000000441,-2.647653777975457423
0.623000000000000442,-2.630214344494500089
0.624000000000000443,-2.612879980494601462
0.625000000000000444,-2.595650973148374341
0.626000000000000445,-2.578527580650783246
0.627000000000000446,-2.561510032890232935
0.628000000000000447,-2.544598532109936251
0.629000000000000448,-2.527793253559790454
0.630000000000000449,-2.511094346138670108
0.631000000000000449,-2.494501933027279073
0.632000000000000450,-2.478016112311558494
0.633000000000000451,-2.461636957596742725
0.634000000000000452,-2.445364518612021421
0.635000000000000453,-2.429198821806061837
0.636000000000000454,-2.413139870933166620
0.637000000000000455,-2.397187647630457441
0.638000000000000456,-2.381342111985815357
0.639000000000000457,-2.365603203096920293
0.640000000000000457,-2.349970839621309260
0.641000000000000458,-2.334444920317494621
0.642000000000000459,-2.319025324577389746
0.643000000000000460,-2.303711912949856888
0.644000000000000461,-2.288504527655698340
0.645000000000000462,-2.273402993094003843
0.646000000000000463,-2.258407116339968823
0.647000000000000464,-2.243516687634297568
0.648000000000000465,-2.228731480864253989
0.649000000000000465,-2.214051254036367933
0.650000000000000466,-2.199475749741025776
0.651000000000000467,-2.185004695608827152
0.652000000000000468,-2.170637804759002698
0.653000000000000469,-2.156374776239768920
0.654000000000000470,-2.142215295460906610
0.655000000000000471,-2.128159034618451795
0.656000000000000472,-2.114205653111719929
0.657000000000000473,-2.100354797952675767
0.658000000000000473,-2.086606104167791464
0.659000000000000474,-2.072959195192392468
0.660000000000000475,-2.059413683257699024
0.661000000000000476,-2.045969169770474494
0.662000000000000477,-2.032625245685579785
0.663000000000000478,-2.019381491871304668
0.664000000000000479,-2.006237479467784190
0.665000000000000480,-1.993192770238307876
0.666000000000000481,-1.980246916913940058
0.667000000000000481,-1.967399463531185333
0.668000000000000482,-1.954649945763158980
0.669000000000000483,-1.941997891243958829
0.670000000000000484,-1.929442819886644900
0.671000000000000485,-1.916984244194739118
