# Muscovite-001_BSAI12
# h[nm],U(h)[kJ/mol]
0.149999999999999994,132.390633458720969884
0.150999999999999995,130.328723847541823488
0.151999999999999996,128.915160180474771323
0.152999999999999997,127.596006043671309271
0.153999999999999998,126.200294006728043428
0.154999999999999999,124.722010615191464922
0.156000000000000000,123.208328953102721925
0.157000000000000001,121.708299855771088005
0.158000000000000002,120.254121191437519656
0.159000000000000002,118.858525256845297235
0.160000000000000003,117.518969831853951291
0.161000000000000004,116.223681835545136209
0.162000000000000005,114.957182738151601598
0.163000000000000006,113.704383553807673479
0.164000000000000007,112.453107375990583705
0.165000000000000008,111.195258279026617743
0.166000000000000009,109.926983841672154085
0.167000000000000010,108.648183953790976375
0.168000000000000010,107.361666538673830473
0.169000000000000011,106.072178987596913657
0.170000000000000012,104.785472618982538506
0.171000000000000013,103.507495908010426433
0.172000000000000014,102.243763984571742753
0.173000000000000015,100.998916999141982842
0.174000000000000016,99.776456786873865212
0.175000000000000017,98.578637565251057140
0.176000000000000018,97.406479861300894640
0.177000000000000018,96.259875389236086107
0.178000000000000019,95.137752447300968583
0.179000000000000020,94.038275208602840394
0.180000000000000021,92.959055030475568060
0.181000000000000022,91.897356887107292778
0.182000000000000023,90.850288771382437858
0.183000000000000024,89.814966133310036867
0.184000000000000025,88.788646982606309166
0.185000000000000026,87.768836138820319093
0.186000000000000026,86.753359286118325144
0.187000000000000027,85.740409043904520558
0.188000000000000028,84.728566282760581885
0.189000000000000029,83.716800489822418285
0.190000000000000030,82.704453209974488459
0.191000000000000031,81.691208543953351295
0.192000000000000032,80.677054446727382242
0.193000000000000033,79.662238203310636209
0.194000000000000034,78.647219016999159180
0.195000000000000034,77.632620168528688964
0.196000000000000035,76.619182725603835138
0.197000000000000036,75.607722323777267093
0.198000000000000037,74.599090117619667240
0.199000000000000038,73.594138625400233877
0.200000000000000039,72.593692866234334815
0.201000000000000040,71.598526917342184106
0.202000000000000041,70.609345799490967011
0.203000000000000042,69.626772427752968042
0.204000000000000042,68.651339238045892444
0.205000000000000043,67.683484012453845935
0.206000000000000044,66.723549372652968259
0.207000000000000045,65.771785385488300335
0.208000000000000046,64.828354722661444498
0.209000000000000047,63.893339832760737806
0.210000000000000048,62.966751614116745372
0.211000000000000049,62.048539117321510616
0.212000000000000050,61.138599853364404169
0.213000000000000050,60.236790334381453249
0.214000000000000051,59.342936526649928908
0.215000000000000052,58.456843947805552375
0.216000000000000053,57.578307190848782682
0.217000000000000054,56.707118705233732214
0.218000000000000055,55.843076709412194703
0.219000000000000056,54.985992149119979899
0.220000000000000057,54.135694651147005629
0.221000000000000058,53.292037453226235755
0.222000000000000058,52.454901317036885189
0.223000000000000059,51.624197453308489969
0.224000000000000060,50.799869505862119468
0.225000000000000061,49.981894655438210862
0.226000000000000062,49.170283914668566183
0.227000000000000063,48.365081692917392786
0.228000000000000064,47.566364714307972861
0.229000000000000065,46.774240374433148304
0.230000000000000066,45.988844621373935695
0.231000000000000066,45.210339445056263230
0.232000000000000067,44.438910055975163971
0.233000000000000068,43.674761830196302981
0.234000000000000069,42.918117092567896975
0.235000000000000070,42.169211804474905136
0.236000000000000071,41.428292216447729857
0.237000000000000072,40.695611539675944357
0.238000000000000073,39.971426684129724549
0.239000000000000073,39.255995104683584884
0.240000000000000074,38.549571790474502109
0.241000000000000075,37.852406426798431482
0.242000000000000076,37.164740753218254099
0.243000000000000077,36.486806136276683787
0.244000000000000078,35.818821370314203989
0.245000000000000079,35.160990715407237417
0.246000000000000080,34.513502177382804348
0.247000000000000081,33.876526031228053171
0.248000000000000081,33.250213586002836053
0.249000000000000082,32.634696186560809394
0.250000000000000111,32.030084444980751357
0.251000000000000112,31.436467692581988587
0.252000000000000113,30.853913641724727057
0.253000000000000114,30.282468245255255823
0.254000000000000115,29.722155740417868230
0.255000000000000115,29.172978863297959862
0.256000000000000116,28.634919219354440401
0.257000000000000117,28.107937795319447360
0.258000000000000118,27.591975597664610831
0.259000000000000119,27.086954402928959951
0.260000000000000120,26.592777605452276646
0.261000000000000121,26.109331148436730530
0.262000000000000122,25.636484524747544356
0.263000000000000123,25.174091834441529869
0.264000000000000123,24.721992886662746969
0.265000000000000124,24.280014334250648034
0.266000000000000125,23.847970830154100241
0.267000000000000126,23.425666195520356894
0.268000000000000127,23.012894590120147598
0.269000000000000128,22.609441676568664548
0.270000000000000129,22.215085770597632120
0.271000000000000130,21.829598970417798398
0.272000000000000131,21.452748258978768803
0.273000000000000131,21.084296573676859055
0.274000000000000132,20.724003838778283892
0.275000000000000133,20.371627956509932744
0.276000000000000134,20.026925753420346865
0.277000000000000135,19.689653879228711020
0.278000000000000136,19.359569655954818046
0.279000000000000137,19.036431875660799307
0.280000000000000138,18.720001545633483175
0.281000000000000139,18.410042580294017966
0.282000000000000139,18.106322439541589375
0.283000000000000140,17.808612713618586554
0.284000000000000141,17.516689654928619291
0.285000000000000142,17.230334657546517718
0.286000000000000143,16.949334685431942660
0.287000000000000144,16.673482650598625554
0.288000000000000145,16.402577742698635888
0.289000000000000146,16.136425711660201898
0.290000000000000147,15.874839105167410480
0.291000000000000147,15.617637462894572664
0.292000000000000148,15.364647469507588085
0.293000000000000149,15.115703068522043040
0.294000000000000150,14.870645539163948712
0.295000000000000151,14.629323538416656447
0.296000000000000152,14.391593110457211679
0.297000000000000153,14.157317665690191788
0.298000000000000154,13.926367931576844938
0.299000000000000155,13.698621877435448013
0.300000000000000155,13.473964615354907082
0.301000000000000156,13.252288279320737274
0.302000000000000157,13.033491884600200805
0.303000000000000158,12.817481169374758565
0.304000000000000159,12.604168420542128715
0.305000000000000160,12.393472285540079625
0.306000000000000161,12.185317571969068950
0.307000000000000162,11.979635036712853235
0.308000000000000163,11.776361166175590256
0.309000000000000163,11.575437949171659469
0.310000000000000164,11.376812643920757750
0.311000000000000165,11.180437540517143447
0.312000000000000166,10.986269720157803675
0.313000000000000167,10.794270812331008713
0.314000000000000168,10.604406751084471949
0.315000000000000169,10.416647531411097560
0.316000000000000170,10.230966966711099175
0.317000000000000171,10.047342448211841415
0.318000000000000171,9.865754707151756620
0.319000000000000172,9.686187580461583124
0.320000000000000173,9.508627780606460078
0.321000000000000174,9.333064670184720413
0.322000000000000175,9.159490041814605021
0.323000000000000176,8.987897903778630848
0.324000000000000177,8.818284271836299482
0.325000000000000178,8.650646967560417622
0.326000000000000179,8.484985423499196600
0.327000000000000179,8.321300495416807053
0.328000000000000180,8.159594281818105088
0.329000000000000181,7.999869950919420880
0.330000000000000182,7.842131575186276571
0.331000000000000183,7.686383973520705126
0.332000000000000184,7.532632561145478078
0.333000000000000185,7.380883207199682161
0.334000000000000186,7.231142100029954278
0.335000000000000187,7.083415620133996171
0.336000000000000187,6.937710220687589135
0.337000000000000188,6.794032315563635294
0.338000000000000189,6.652388174730582193
0.339000000000000190,6.512783826899142703
0.340000000000000191,6.375224969269633668
0.341000000000000192,6.239716884217250126
0.342000000000000193,6.106264362739763030
0.343000000000000194,5.974871634480812155
0.344000000000000195,5.845542304132496092
0.345000000000000195,5.718279294012337921
0.346000000000000196,5.593084792603528754
0.347000000000000197,5.469960208841468940
0.348000000000000198,5.348906131925636132
0.349000000000000199,5.229922296432732765
0.350000000000000200,5.113007552504940989
0.351000000000000201,4.998159840886191141
0.352000000000000202,4.885376172579215748
0.353000000000000203,4.774652612896696624
0.354000000000000203,4.665984269681391794
0.355000000000000204,4.559365285472233964
0.356000000000000205,4.454788833396051473
0.357000000000000206,4.352247116567743213
0.358000000000000207,4.251731370785898356
0.359000000000000208,4.153231870314646912
0.360000000000000209,4.056737936547285983
0.361000000000000210,3.962237949352363842
0.362000000000000210,3.869719360907850181
0.363000000000000211,3.779168711834686611
0.364000000000000212,3.690571649446725111
0.365000000000000213,3.603912947939828193
0.366000000000000214,3.519176530349061860
0.367000000000000215,3.436345492108917377
0.368000000000000216,3.355402126057721368
0.369000000000000217,3.276327948733753992
0.370000000000000218,3.199103727816609677
0.371000000000000218,3.123709510573958070
0.372000000000000219,3.050124653179740353
0.373000000000000220,2.978327850776278929
0.374000000000000221,2.908297168158845647
0.375000000000000222,2.840010070967429190
0.376000000000000223,2.773443457276048907
0.377000000000000224,2.708573689476378554
0.378000000000000225,2.645376626357787586
0.379000000000000226,2.583827655291788261
0.380000000000000226,2.523901724434198801
0.381000000000000227,2.465573374863985201
0.382000000000000228,2.408816772582669685
0.383000000000000229,2.353605740303506444
0.384000000000000230,2.299913788964475181
0.385000000000000231,2.247714148903820153
0.386000000000000232,2.196979800641730041
0.387000000000000233,2.147683505215838728
0.388000000000000234,2.099797834022910870
0.389000000000000234,2.053295198122862875
0.390000000000000235,2.008147876965439504
0.391000000000000236,1.964328046503578618
0.392000000000000237,1.921807806661151030
0.393000000000000238,1.880559208126221460
0.394000000000000239,1.840554278444344716
0.395000000000000240,1.801765047389486174
0.396000000000000241,1.764163571593228230
0.397000000000000242,1.727721958415802561
0.398000000000000242,1.692412389045066634
0.399000000000000243,1.658207140812320457
0.400000000000000244,1.625078608716041373
0.401000000000000245,1.592999326147056083
0.402000000000000246,1.561941984810881534
0.403000000000000247,1.531879453844716688
0.404000000000000248,1.502784798128779187
0.405000000000000249,1.474631295793252139
0.406000000000000250,1.447392454923859928
0.407000000000000250,1.421042029470571233
0.408000000000000251,1.395554034365415585
0.409000000000000252,1.370902759856705178
0.410000000000000253,1.347062785068166901
0.411000000000000254,1.324008990792640672
0.412000000000000255,1.301716571531072786
0.413000000000000256,1.280161046788319101
0.414000000000000257,1.259318271638427911
0.415000000000000258,1.239164446572472933
0.416000000000000258,1.219676126643107761
0.417000000000000259,1.200830229920269554
0.418000000000000260,1.182604045273330629
0.419000000000000261,1.164975239495220860
0.420000000000000262,1.147921863784715502
0.421000000000000263,1.131422359603185823
0.422000000000000264,1.115455563922700399
0.423000000000000265,1.100000713882379966
0.424000000000000266,1.085037450870192988
0.425000000000000266,1.070545824047666184
0.426000000000000267,1.056506293334813495
0.427000000000000268,1.042899731872957592
0.428000000000000269,1.029707427982934576
0.429000000000000270,1.016911086636220318
0.430000000000000271,1.004492830456563457
0.431000000000000272,0.992435200269470075
0.432000000000000273,0.980721155216944807
0.433000000000000274,0.969334072454621110
0.434000000000000274,0.958257746448375358
0.435000000000000275,0.947476387887243754
0.436000000000000276,0.936974622229293397
0.437000000000000277,0.926737487896913570
0.438000000000000278,0.916750434137677650
0.439000000000000279,0.906999318566708346
0.440000000000000280,0.897470404406237821
0.441000000000000281,0.888150357437715643
0.442000000000000282,0.879026242681503200
0.443000000000000282,0.870085520819024461
0.444000000000000283,0.861316044371688627
0.445000000000000284,0.852706053650837625
0.446000000000000285,0.844244172492463640
0.447000000000000286,0.835919403790102988
0.448000000000000287,0.827721124839148614
0.449000000000000288,0.819639082505220551
0.450000000000000289,0.811663388229120208
0.451000000000000290,0.803784512880410640
0.452000000000000290,0.795993281471292113
0.453000000000000291,0.788280867742265690
