# Muscovite-001_GLUP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.833826024591814985
0.150999999999999995,170.560814615460515142
0.151999999999999996,168.779316270426164692
0.152999999999999997,167.078821896680267400
0.153999999999999998,165.320600336759184756
0.154999999999999999,163.489541490868703022
0.156000000000000000,161.615320501092327277
0.157000000000000001,159.734105533610602379
0.158000000000000002,157.872910067150570512
0.159000000000000002,156.045747715701168090
0.160000000000000003,154.255250808859216249
0.161000000000000004,152.496228691511305442
0.162000000000000005,150.759354651026342253
0.163000000000000006,149.034175771836970625
0.164000000000000007,147.311200068347886827
0.165000000000000008,145.583102216564185483
0.166000000000000009,143.845214554385194106
0.167000000000000010,142.095504513195237450
0.168000000000000010,140.334227109686253243
0.169000000000000011,138.563407823415218445
0.170000000000000012,136.786272101881735352
0.171000000000000013,135.006700798465033131
0.172000000000000014,133.228759693465605096
0.173000000000000015,131.456327009004638739
0.174000000000000016,129.692825277696982766
0.175000000000000017,127.941052178346893697
0.176000000000000018,126.203097886053711818
0.177000000000000018,124.480332972339482467
0.178000000000000019,122.773449923495519442
0.179000000000000020,121.082542079872695240
0.180000000000000021,119.407205569895864983
0.181000000000000022,117.746652119403989900
0.182000000000000023,116.099823100926457187
0.183000000000000024,114.465497606351760851
0.184000000000000025,112.842389528847178326
0.185000000000000026,111.229230542993335007
0.186000000000000026,109.624837442416605882
0.187000000000000027,108.028163532113808287
0.188000000000000028,106.438334700338685934
0.189000000000000029,104.854671447199052636
0.190000000000000030,103.276698564865270669
0.191000000000000031,101.704144389771514057
0.192000000000000032,100.136931620975914825
0.193000000000000033,98.575161657926358316
0.194000000000000034,97.019094287671663324
0.195000000000000034,95.469124373491681013
0.196000000000000035,93.925756986478759814
0.197000000000000036,92.389582196634577826
0.198000000000000037,90.861250514210610163
0.199000000000000038,89.341449755344427786
0.200000000000000039,87.830883905489898211
0.201000000000000040,86.330254374121821570
0.202000000000000041,84.840243877132053285
0.203000000000000042,83.361503050052306207
0.204000000000000042,81.894639785399974130
0.205000000000000043,80.440211199862773128
0.206000000000000044,78.998718069950214726
0.207000000000000045,77.570601526045336982
0.208000000000000046,76.156241762197282696
0.209000000000000047,74.755958500179772841
0.210000000000000048,73.370012939032065447
0.211000000000000049,71.998610923348891788
0.212000000000000050,70.641907073021030783
0.213000000000000050,69.300009632175573415
0.214000000000000051,67.972985814157013351
0.215000000000000052,66.660867441181679283
0.216000000000000053,65.363656700647325692
0.217000000000000054,64.081331864039640323
0.218000000000000055,62.813852838187003158
0.219000000000000056,61.561166441671744565
0.220000000000000057,60.323211321051189771
0.221000000000000058,59.099922441851468591
0.222000000000000058,57.891235107836379825
0.223000000000000059,56.697088478703392411
0.224000000000000060,55.517428571047574337
0.225000000000000061,54.352210740174690784
0.226000000000000062,53.201401651177931740
0.227000000000000063,52.064980756709438481
0.228000000000000064,50.942941306189716499
0.229000000000000065,49.835290916931000993
0.230000000000000066,48.742051741954576016
0.231000000000000066,47.663260272295886466
0.232000000000000067,46.598966813471292880
0.233000000000000068,45.549234676667410326
0.234000000000000069,44.514139125251524831
0.235000000000000070,43.493766116522451171
0.236000000000000071,42.488210877350439887
0.237000000000000072,41.497576350605008599
0.238000000000000073,40.521971547147195736
0.239000000000000073,39.561509835762301179
0.240000000000000074,38.616307200807241884
0.241000000000000075,37.686480494626493964
0.242000000000000076,36.772145709004988134
0.243000000000000077,35.873416287135192704
0.244000000000000078,34.990401494822769735
0.245000000000000079,34.123204866975278549
0.246000000000000080,33.271922742847095833
0.247000000000000081,32.436642901066946365
0.248000000000000081,31.617443303177292790
0.249000000000000082,30.814390952275850566
0.250000000000000111,30.027540871377748743
0.251000000000000112,29.256935204317766619
0.252000000000000113,28.502602440385128801
0.253000000000000114,27.764556762430526504
0.254000000000000115,27.042797516897348231
0.255000000000000115,26.337308803106331823
0.256000000000000116,25.648059178154390736
0.257000000000000117,24.975001472966958715
0.258000000000000118,24.318072714362198639
0.259000000000000119,23.677194147431016802
0.260000000000000120,23.052271352102970070
0.261000000000000121,22.443194447444007267
0.262000000000000122,21.849838377005614376
0.263000000000000123,21.272063268410466463
0.264000000000000123,20.709714860302774753
0.265000000000000124,20.162624989808183074
0.266000000000000125,19.630612133724980595
0.267000000000000126,19.113481996800679497
0.268000000000000127,18.611028140625499816
0.269000000000000128,18.123032646891896746
0.270000000000000129,17.649266809018374857
0.271000000000000130,17.189491846410863474
0.272000000000000131,16.743459635931628782
0.273000000000000131,16.310913455456311993
0.274000000000000132,15.891588734722143172
0.275000000000000133,15.485213808998725682
0.276000000000000134,15.091510671444392955
0.277000000000000135,14.710195720342724712
0.278000000000000136,14.340980497741494304
0.279000000000000137,13.983572416339072220
0.280000000000000138,13.637675471778587521
0.281000000000000139,13.302990937815110328
0.282000000000000139,12.979218042116571041
0.283000000000000140,12.666054620741039827
0.284000000000000141,12.363197749603738629
0.285000000000000142,12.070344351502491520
0.286000000000000143,11.787191777512830981
0.287000000000000144,11.513438361791688891
0.288000000000000145,11.248783949041055052
0.289000000000000146,10.992930394082383927
0.290000000000000147,10.745582033175306691
0.291000000000000147,10.506446126884963377
0.292000000000000148,10.275233274456908816
0.293000000000000149,10.051657799801398951
0.294000000000000150,9.835438109317204081
0.295000000000000151,9.626297021901361717
0.296000000000000152,9.423962071595301637
0.297000000000000153,9.228165783410185341
0.298000000000000154,9.038645922955423018
0.299000000000000155,8.855145720565502643
0.300000000000000155,8.677414070680939062
0.301000000000000156,8.505205707291484174
0.302000000000000157,8.338281356292258195
0.303000000000000158,8.176407865639218286
0.304000000000000159,8.019358314217553740
0.305000000000000160,7.866912100357725812
0.306000000000000161,7.718855010948108664
0.307000000000000162,7.574979272101804995
0.308000000000000163,7.435083582338714692
0.309000000000000163,7.298973129242286362
0.310000000000000164,7.166459590544650204
0.311000000000000165,7.037361120584181506
0.312000000000000166,6.911502323066239128
0.313000000000000167,6.788714211041806834
0.314000000000000168,6.668834154999620623
0.315000000000000169,6.551705819946327836
0.316000000000000170,6.437179092325631125
0.317000000000000171,6.325109997602739398
0.318000000000000171,6.215360609313796303
0.319000000000000172,6.107798950352396616
0.320000000000000173,6.002298887236781511
0.321000000000000174,5.898740018072366809
0.322000000000000175,5.797007554893997217
0.323000000000000176,5.696992201042938575
0.324000000000000177,5.598590024202902526
0.325000000000000178,5.501702325689715067
