# Muscovite-001_CS-210-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.093532832400072152
0.150999999999999995,123.202522853986437212
0.151999999999999996,122.078513376304073290
0.152999999999999997,120.916968222506199027
0.153999999999999998,119.783395812441881390
0.154999999999999999,118.685363333469496183
0.156000000000000000,117.609951541156220856
0.157000000000000001,116.541442540932649763
0.158000000000000002,115.468255120075440345
0.159000000000000002,114.384461589728488207
0.160000000000000003,113.288918808514154080
0.161000000000000004,112.183640745323685906
0.162000000000000005,111.072207928789183029
0.163000000000000006,109.958537182816712630
0.164000000000000007,108.846083925721586638
0.165000000000000008,107.737429422888084218
0.166000000000000009,106.634160119957726920
0.167000000000000010,105.536940598609319863
0.168000000000000010,104.445694874166321142
0.169000000000000011,103.359830709077783695
0.170000000000000012,102.278461924956403095
0.171000000000000013,101.200601296008159125
0.172000000000000014,100.125310385838886873
0.173000000000000015,99.051802597354694058
0.174000000000000016,97.979502210229398429
0.175000000000000017,96.908065949466617894
0.176000000000000018,95.837375349827965465
0.177000000000000018,94.767508472623575244
0.178000000000000019,93.698698904820744815
0.179000000000000020,92.631288822474658673
0.180000000000000021,91.565681522160019767
0.181000000000000022,90.502297416283767006
0.182000000000000023,89.441536179512084459
0.183000000000000024,88.383746597454120320
0.184000000000000025,87.329204738451821299
0.185000000000000026,86.278100350321011547
0.186000000000000026,85.230530863750047388
0.187000000000000027,84.186502039895373173
0.188000000000000028,83.145934103584806962
0.189000000000000029,82.108672126238147371
0.190000000000000030,81.074499436136491681
0.191000000000000031,80.043152912707839164
0.192000000000000032,79.014339144209429833
0.193000000000000033,77.987750576484600629
0.194000000000000034,76.963080939936830305
0.195000000000000034,75.940039401483545589
0.196000000000000035,74.918363040008983944
0.197000000000000036,73.897827382288369336
0.198000000000000037,72.878254858146078732
0.199000000000000038,71.859521137081003417
0.200000000000000039,70.841559393357471208
0.201000000000000040,69.824362613192732852
0.202000000000000041,68.807984107407150987
0.203000000000000042,67.792536427401969945
0.204000000000000042,66.778188903493216344
0.205000000000000043,65.765164034455168007
0.206000000000000044,64.753732957590457886
0.207000000000000045,63.744210221631490754
0.208000000000000046,62.736948072031147206
0.209000000000000047,61.732330441273745691
0.210000000000000048,60.730766817099222976
0.211000000000000049,59.732686140147549736
0.212000000000000050,58.738530860466013905
