# Muscovite-001_BSAIV11
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.751787896902982311
0.150999999999999995,136.686588663020586409
0.151999999999999996,135.278446075370396784
0.152999999999999997,133.942882414718468453
0.153999999999999998,132.497739532484445135
0.154999999999999999,130.937407246613730649
0.156000000000000000,129.315357201481248239
0.157000000000000001,127.689004508995409992
0.158000000000000002,126.098655027110879701
0.159000000000000002,124.563686077698392296
0.160000000000000003,123.086292888173602478
0.161000000000000004,121.657563075031674771
0.162000000000000005,120.263292985726337747
0.163000000000000006,118.888482874909215070
0.164000000000000007,117.520271050793297718
0.165000000000000008,116.149468647780707897
0.166000000000000009,114.771014432603152500
0.167000000000000010,113.383694279895934187
0.168000000000000010,111.989430297914438484
0.169000000000000011,110.592379588134534174
0.170000000000000012,109.198014082491880572
0.171000000000000013,107.812291703004461851
0.172000000000000014,106.440979638922229356
0.173000000000000015,105.089153602633587070
0.174000000000000016,103.760871397487022705
0.175000000000000017,102.459003088115011337
0.176000000000000018,101.185191389594152156
0.177000000000000018,99.939912599837498419
0.178000000000000019,98.722608787759668303
0.179000000000000020,97.531864648521590766
0.180000000000000021,96.365606401429474204
0.181000000000000022,95.221304577842147410
0.182000000000000023,94.096167006443252490
0.183000000000000024,92.987312421110772220
0.184000000000000025,91.891918705269432621
0.185000000000000026,90.807342762955755688
0.186000000000000026,89.731211359703067387
0.187000000000000027,88.661484041302159653
0.188000000000000028,87.596490478647226041
0.189000000000000029,86.534945379007567112
0.190000000000000030,85.475944528802330069
0.191000000000000031,84.418945668292280970
0.192000000000000032,83.363737815897437144
0.193000000000000033,82.310402421632574033
0.194000000000000034,81.259269388289609992
0.195000000000000034,80.210870598667241893
0.196000000000000035,79.165893161468304129
0.197000000000000036,78.125134163396339204
0.198000000000000037,77.089458309342788311
0.199000000000000038,76.059759459264014936
0.200000000000000039,75.036926737420557743
0.201000000000000040,74.021815601238174054
0.202000000000000041,73.015224014316189027
0.203000000000000042,72.017873670013344167
0.204000000000000042,71.030396055976936509
0.205000000000000043,70.053323032317123875
0.206000000000000044,69.087081512624394009
0.207000000000000045,68.131991783173617705
0.208000000000000046,67.188268966919011405
0.209000000000000047,66.256027130885769338
0.210000000000000048,65.335285544211117781
0.211000000000000049,64.425976615662222002
0.212000000000000050,63.527955070632856405
0.213000000000000050,62.641007965518099354
0.214000000000000051,61.764865179507964399
0.215000000000000052,60.899210068176728328
0.216000000000000053,60.043690008085604859
0.217000000000000054,59.197926605629369590
0.218000000000000055,58.361525385507661667
0.219000000000000056,57.534084813731837471
0.220000000000000057,56.715204546450308953
0.221000000000000058,55.904492828764638546
0.222000000000000058,55.101572996927153270
0.223000000000000059,54.306089062830082526
0.224000000000000060,53.517710381564917554
0.225000000000000061,52.736135421199321627
0.226000000000000062,51.961094668980571498
0.227000000000000063,51.192352720174454817
0.228000000000000064,50.429709604954723545
0.229000000000000065,49.673001415449199669
0.230000000000000066,48.922100299516294797
0.231000000000000066,48.176913890348330938
0.232000000000000067,47.437384241852178945
0.233000000000000068,46.703486339201681687
0.234000000000000069,45.975226252231806257
0.235000000000000070,45.252638996676303407
0.236000000000000071,44.535786164839528567
0.237000000000000072,43.824753383320768307
0.238000000000000073,43.119647651038192748
0.239000000000000073,42.420594606168833707
0.240000000000000074,41.727735765850340499
0.241000000000000075,41.041225777687657228
0.242000000000000076,40.361229717353296564
0.243000000000000077,39.687920461939398820
0.244000000000000078,39.021476164266964304
0.245000000000000079,38.362077849128226603
0.246000000000000080,37.709907148465603655
0.247000000000000081,37.065144188796338653
0.248000000000000081,36.427965640793800617
0.249000000000000082,35.798542937840309719
0.250000000000000111,35.177040667574445365
0.251000000000000112,34.563615137965015833
0.252000000000000113,33.958413117246053048
0.253000000000000114,33.361570745133782623
0.254000000000000115,32.773212611099978631
0.255000000000000115,32.193450994086028061
0.256000000000000116,31.622385256887934446
0.257000000000000117,31.060101387508932902
0.258000000000000118,30.506671679045240353
0.259000000000000119,29.962154539122614949
0.260000000000000120,29.426594419519858548
0.261000000000000121,28.900021856382910102
0.262000000000000122,28.382453611331602161
0.263000000000000123,27.873892903776201990
0.264000000000000123,27.374329724874918668
0.265000000000000124,26.883741223764911155
0.266000000000000125,26.402092156972351233
0.267000000000000126,25.929335392240556502
0.268000000000000127,25.465412458397743478
0.269000000000000128,25.010254133306638380
0.270000000000000129,24.563781062388859056
0.271000000000000130,24.125904400686973617
