# Muscovite-001_BSAI4
# h[nm],U(h)[kJ/mol]
0.149999999999999994,123.448963811721526440
0.150999999999999995,121.848258352366343615
0.151999999999999996,120.667115205102021491
0.152999999999999997,119.521306399307263746
0.153999999999999998,118.302227724521955565
0.154999999999999999,117.016683907826248401
0.156000000000000000,115.705789572919613306
0.157000000000000001,114.408575503830547859
0.158000000000000002,113.149441441481826587
0.159000000000000002,111.937211538076127226
0.160000000000000003,110.768918224157644659
0.161000000000000004,109.634703810260816681
0.162000000000000005,108.522147193955078137
0.163000000000000006,107.419398105409229061
0.164000000000000007,106.317061364260354139
0.165000000000000008,105.209029463919250702
0.166000000000000009,104.092546435953678952
0.167000000000000010,102.967781246757752456
0.168000000000000010,101.837143714849403864
0.169000000000000011,100.704517834887525396
0.170000000000000012,99.574531096672288299
0.171000000000000013,98.451930652402040778
0.172000000000000014,97.341100223244694689
0.173000000000000015,96.245725204464946501
0.174000000000000016,95.168596112855738056
0.175000000000000017,94.111530487477466522
0.176000000000000018,93.075388767867195838
0.177000000000000018,92.060158900783292779
0.178000000000000019,91.065086122962242143
0.179000000000000020,90.088827489153814554
0.180000000000000021,89.129614492877607290
0.181000000000000022,88.185411026526367095
0.182000000000000023,87.254057599889108587
0.183000000000000024,86.333395977990988968
0.184000000000000025,85.421371111921189367
0.185000000000000026,84.516109395267051241
0.186000000000000026,83.615973907526694120
0.187000000000000027,82.719598457254221557
0.188000000000000028,81.825902979535854342
0.189000000000000029,80.934093247657386883
0.190000000000000030,80.043647998872373250
0.191000000000000031,79.154296514700291709
0.192000000000000032,78.265989494877814536
0.193000000000000033,77.378865769707118716
0.194000000000000034,76.493217047855068813
0.195000000000000034,75.609452526914679993
0.196000000000000035,74.728064825881759248
0.197000000000000036,73.849598349137778541
0.198000000000000037,72.974620872031508156
0.199000000000000038,72.103698855670188550
0.200000000000000039,71.237376756458900218
0.201000000000000040,70.376160394942175458
0.202000000000000041,69.520504287297057999
0.203000000000000042,68.670802718719954783
0.204000000000000042,67.827384247368854631
0.205000000000000043,66.990509266416751188
0.206000000000000044,66.160370215895511592
0.207000000000000045,65.337094021161902901
0.208000000000000046,64.520746336992687020
0.209000000000000047,63.711337191818714132
0.210000000000000048,62.908827652115917317
0.211000000000000049,62.113137159565908973
0.212000000000000050,61.324151230775655108
0.213000000000000050,60.541729249007843805
0.214000000000000051,59.765712117797122005
0.215000000000000052,58.995929586146687029
0.216000000000000053,58.232207093155878397
0.217000000000000054,57.474372015644782152
0.218000000000000055,56.722259235071284422
0.219000000000000056,55.975715969441829145
0.220000000000000057,55.234605841818435579
0.221000000000000058,54.498812179387797983
0.222000000000000058,53.768240555942121262
0.223000000000000059,53.042820606177386367
0.224000000000000060,52.322507152647482087
0.225000000000000061,51.607280695769460976
0.226000000000000062,50.897147324228328102
0.227000000000000063,50.192138107767334532
0.228000000000000064,49.492308036958171158
