# Muscovite-001_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,63.039816160231694653
0.150999999999999995,62.463818731490356129
0.151999999999999996,61.783859115023346931
0.152999999999999997,61.070163470137174500
0.153999999999999998,60.348288606341995433
0.154999999999999999,59.624427482733537431
0.156000000000000000,58.898206333728253981
0.157000000000000001,58.168449172098192435
0.158000000000000002,57.435216207894676188
0.159000000000000002,56.700046740717333194
0.160000000000000003,55.965482093696877541
0.161000000000000004,55.234426804057079607
0.162000000000000005,54.509604185806480814
0.163000000000000006,53.793194721993948804
0.164000000000000007,53.086659846774772120
0.165000000000000008,52.390715738921173283
0.166000000000000009,51.705410506116244562
0.167000000000000010,51.030260560389059776
0.168000000000000010,50.364410356638607880
0.169000000000000011,49.706789651322495160
0.170000000000000012,49.056251790418890835
0.171000000000000013,48.411684260620070575
0.172000000000000014,47.772088557007364784
0.173000000000000015,47.136630435157222507
0.174000000000000016,46.504664101474006088
0.175000000000000017,45.875735183820424368
0.176000000000000018,45.249567736943603791
0.177000000000000018,44.626040354307299651
0.178000000000000019,44.005155907377407232
0.179000000000000020,43.387008689429542585
0.180000000000000021,42.771751929748489829
0.181000000000000022,42.159567851536579042
0.182000000000000023,41.550641726745269011
0.183000000000000024,40.945140762869563389
0.184000000000000025,40.343198152345912888
0.185000000000000026,39.744902224313435113
0.186000000000000026,39.150290353106655061
0.187000000000000027,38.559347085444976244
0.188000000000000028,37.972005834287827497
0.189000000000000029,37.388153436754826942
0.190000000000000030,36.807636872072663436
0.191000000000000031,36.230271470279696189
0.192000000000000032,35.655850002173686164
0.193000000000000033,35.084152116338628957
0.194000000000000034,34.514953672443979826
0.195000000000000034,33.948035605458571240
0.196000000000000035,33.383192038536989799
0.197000000000000036,32.820237439979671024
0.198000000000000037,32.259012689771751070
0.199000000000000038,31.699389982572551361
0.200000000000000039,31.141276546145661541
0.201000000000000040,30.584617197094747354
0.202000000000000041,30.029395789789283810
0.203000000000000042,29.475635640174807861
0.204000000000000042,28.923399024577104655
0.205000000000000043,28.372785865530630645
0.206000000000000044,27.823931723020812967
0.207000000000000045,27.277005211246478922
0.208000000000000046,26.732204958956053531
0.209000000000000047,26.189756226396070815
0.210000000000000048,25.649907284661274787
0.211000000000000049,25.112925654394409491
0.212000000000000050,24.579094290903661602
0.213000000000000050,24.048707792318502641
0.214000000000000051,23.522068696774226737
0.215000000000000052,22.999483924118244715
0.216000000000000053,22.481261407510469752
0.217000000000000054,21.967706950731063387
0.218000000000000055,21.459121338145440205
0.219000000000000056,20.955797716196634894
0.220000000000000057,20.458019258048032896
