# Muscovite-001_PYRIMIDINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,140.219846506786979035
0.150999999999999995,139.424226673376409735
0.151999999999999996,138.310792486155008874
0.152999999999999997,137.103358131265480324
0.153999999999999998,135.895311146818869474
0.154999999999999999,134.714328364063419485
0.156000000000000000,133.558809534028966937
0.157000000000000001,132.417214032989733141
0.158000000000000002,131.277399194927880899
0.159000000000000002,130.130373891209899284
0.160000000000000003,128.971140624826318799
0.161000000000000004,127.798189660125032674
0.162000000000000005,126.612515413077559856
0.163000000000000006,125.416603494259533136
0.164000000000000007,124.213589120804769550
0.165000000000000008,123.006649459845448291
0.166000000000000009,121.798621429982745212
0.167000000000000010,120.591805167676596966
0.168000000000000010,119.387904388470957429
0.169000000000000011,118.188057490369914149
0.170000000000000012,116.992921025975732618
0.171000000000000013,115.802776440876954211
0.172000000000000014,114.617639796007466657
0.173000000000000015,113.437361667730328918
0.174000000000000016,112.261710267129203089
0.175000000000000017,111.090435086577400625
0.176000000000000018,109.923311274102616153
0.177000000000000018,108.760166719478093000
0.178000000000000019,107.600894776600853220
0.179000000000000020,106.445455882928584401
0.180000000000000021,105.293871267044465867
0.181000000000000022,104.146211616199508398
0.182000000000000023,103.002583124310149287
0.183000000000000024,101.863112841143333753
0.184000000000000025,100.727934751744541586
0.185000000000000026,99.597177566680159089
0.186000000000000026,98.470954817573371542
0.187000000000000027,97.349357536497649335
0.188000000000000028,96.232449552068970888
0.189000000000000029,95.120265254622410112
0.190000000000000030,94.012809559914643387
0.191000000000000031,92.910059726311359896
0.192000000000000032,91.811968645102552955
0.193000000000000033,90.718469218586534453
0.194000000000000034,89.629479457893353356
0.195000000000000034,88.544907965256172133
0.196000000000000035,87.464659507817415829
0.197000000000000036,86.388640437422552054
0.198000000000000037,85.316763759591893290
0.199000000000000038,84.248953702284040901
0.200000000000000039,83.185149679267794909
0.201000000000000040,82.125309582666403685
0.202000000000000041,81.069412373817115736
0.203000000000000042,80.017459970709268191
0.204000000000000042,78.969478453944731200
0.205000000000000043,77.925518631658647450
0.206000000000000044,76.885656017547290730
0.207000000000000045,75.849990285576410542
0.208000000000000046,74.818644270638785088
0.209000000000000047,73.791762586958427050
0.210000000000000048,72.769509935955085211
0.211000000000000049,71.752069173109958911
0.212000000000000050,70.739639199588253859
0.213000000000000050,69.732432739413269474
0.214000000000000051,68.730674057215040307
0.215000000000000052,67.734596665326634479
0.216000000000000053,66.744441062533240938
0.217000000000000054,65.760452540316606473
0.218000000000000055,64.782879086152519221
0.219000000000000056,63.811969407447371339
0.220000000000000057,62.847971094132063286
0.221000000000000058,61.891128932845241195
0.222000000000000058,60.941683381061388047
0.223000000000000059,59.999869205480550249
0.224000000000000060,59.065914285492830516
0.225000000000000061,58.140038579549880637
0.226000000000000062,57.222453249794703822
0.227000000000000063,56.313359938290375339
0.228000000000000064,55.412950186609556624
0.229000000000000065,54.521404989361258231
0.230000000000000066,53.638894471398614883
0.231000000000000066,52.765577677928014566
0.232000000000000067,51.901602466487119614
0.233000000000000068,51.047105489735862704
0.234000000000000069,50.202212258173787518
0.235000000000000070,49.367037272226561129
0.236000000000000071,48.541684213597960706
0.237000000000000072,47.726246186338002531
0.238000000000000073,46.920805998702071804
0.239000000000000073,46.125436477553300563
0.240000000000000074,45.340200807763579860
0.241000000000000075,44.565152889789757751
0.242000000000000076,43.800337709318760915
0.243000000000000077,43.045791713580641158
0.244000000000000078,42.301543189612871743
0.245000000000000079,41.567612640410700919
0.246000000000000080,40.844013155517821190
0.247000000000000081,40.130750773187678249
0.248000000000000081,39.427824831780959869
0.249000000000000082,38.735228308554617627
0.250000000000000111,38.052948144442794387
0.251000000000000112,37.380965553829284431
0.252000000000000113,36.719256318665976835
0.253000000000000114,36.067791066605153105
0.254000000000000115,35.426535533083978180
0.255000000000000115,34.795450807532027682
0.256000000000000116,34.174493564069052809
0.257000000000000117,33.563616277222052986
0.258000000000000118,32.962767423321906790
0.259000000000000119,32.371891668342769321
0.260000000000000120,31.790930043023848839
0.261000000000000121,31.219820106167855300
0.262000000000000122,30.658496097043514084
0.263000000000000123,30.106889077835752744
0.264000000000000123,29.564927067087005241
0.265000000000000124,29.032535165060011195
0.266000000000000125,28.509635671928140965
0.267000000000000126,27.996148199665821465
0.268000000000000127,27.491989778469424266
0.269000000000000128,26.997074958492810026
0.270000000000000129,26.511315907629136035
0.271000000000000130,26.034622506015391963
0.272000000000000131,25.566902437879480914
0.273000000000000131,25.108061281290719791
0.274000000000000132,24.658002596316624278
0.275000000000000133,24.216628012030550821
0.276000000000000134,23.783837312758073779
0.277000000000000135,23.359528523895239260
0.278000000000000136,22.943597997578624614
0.279000000000000137,22.535940498436787038
0.280000000000000138,22.136449289605867108
0.281000000000000139,21.745016219146709346
0.282000000000000139,21.361531806960464053
0.283000000000000140,20.985885332260956204
0.284000000000000141,20.617964921628008312
0.285000000000000142,20.257657637634103764
0.286000000000000143,19.904849568008692984
0.287000000000000144,19.559425915279973651
