# Muscovite-001_CS-5008-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,95.500273444798011724
0.150999999999999995,94.282135711301023662
0.151999999999999996,93.191747697101476433
0.152999999999999997,92.151967394781621579
0.153999999999999998,91.127108437971088506
0.154999999999999999,90.103456876187919988
0.156000000000000000,89.078062521398038598
0.157000000000000001,88.052555501527223214
0.158000000000000002,87.029936741354518404
0.159000000000000002,86.013069790437810980
0.160000000000000003,85.004101311477896274
0.161000000000000004,84.004353759956103431
0.162000000000000005,83.014430267028728849
0.163000000000000006,82.034391128278798533
0.164000000000000007,81.063931791239696167
0.165000000000000008,80.102532265819888835
0.166000000000000009,79.149569369443184996
0.167000000000000010,78.204393748336457293
0.168000000000000010,77.266377929382741740
0.169000000000000011,76.334942649273159532
0.170000000000000012,75.409568095249056796
0.171000000000000013,74.489795449376430270
0.172000000000000014,73.575222776114429735
0.173000000000000015,72.665498080246379686
0.174000000000000016,71.760311383831250964
0.175000000000000017,70.859386938777632281
0.176000000000000018,69.962476178309628949
0.177000000000000018,69.069351673438376338
0.178000000000000019,68.179802155462297719
0.179000000000000020,67.293628553335963716
0.180000000000000021,66.410640943738059150
0.181000000000000022,65.530656297822091005
0.182000000000000023,64.653496914863580969
0.183000000000000024,63.778989447919727240
0.184000000000000025,62.906964443165655609
0.185000000000000026,62.037256328919170301
0.186000000000000026,61.169703800851053188
0.187000000000000027,60.304150556223575563
0.188000000000000028,59.440446332742759239
0.189000000000000029,58.578448207665630321
0.190000000000000030,57.718022111201811697
0.191000000000000031,56.859044505947323955
0.192000000000000032,56.001404181894066880
0.193000000000000033,55.145004115064658379
0.194000000000000034,54.289763337431864443
0.195000000000000034,53.435618766696698856
0.196000000000000035,52.582526946773711529
0.197000000000000036,51.730465653393274295
0.198000000000000037,50.879435323915686240
0.199000000000000038,50.029460276045959688
0.200000000000000039,49.180589686390170812
0.201000000000000040,48.332898306452548809
0.202000000000000041,47.486486900485274987
0.203000000000000042,46.641482396352657247
0.204000000000000042,45.798037747052276814
0.205000000000000043,44.956331506596555414
0.206000000000000044,44.116567129461273566
0.207000000000000045,43.278972007668620847
0.208000000000000046,42.443796263727669782
0.209000000000000047,41.611311321075923786
0.210000000000000048,40.781808276346652065
0.211000000000000049,39.955596099748035499
0.212000000000000050,39.132999691111052698
0.213000000000000050,38.314357819800669347
0.214000000000000051,37.500020976737069134
0.215000000000000052,36.690349166314959461
0.216000000000000053,35.885709665101238386
0.217000000000000054,35.086474772906868225
0.218000000000000055,34.293019580235821309
