# Muscovite-001_ETHANE12DIOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.520045572437908277
0.150999999999999995,101.657077983431577195
0.151999999999999996,100.715252436644988165
0.152999999999999997,99.755087647039346166
0.153999999999999998,98.794342305516110514
0.154999999999999999,97.834001763564600651
0.156000000000000000,96.870709273219418378
0.157000000000000001,95.901849530191000781
0.158000000000000002,94.926935082296949986
0.159000000000000002,93.947356748084445144
0.160000000000000003,92.965595152847313898
0.161000000000000004,91.984424290994184048
0.162000000000000005,91.006320031572485618
0.163000000000000006,90.033119528430034961
0.164000000000000007,89.065899439770788604
0.165000000000000008,88.105012722021669447
0.166000000000000009,87.150221681809512120
0.167000000000000010,86.200874821960084660
0.168000000000000010,85.256088826384740287
0.169000000000000011,84.314910611960925735
0.170000000000000012,83.376445817678970229
0.171000000000000013,82.439948781688840995
0.172000000000000014,81.504875043382298827
0.173000000000000015,80.570901090412434087
0.174000000000000016,79.637917949362460490
0.175000000000000017,78.706005787482851588
0.176000000000000018,77.775396383348208929
0.177000000000000018,76.846429485259861281
0.178000000000000019,75.919507972138390528
0.179000000000000020,74.995055551071871491
0.180000000000000021,74.073479594025769757
0.181000000000000022,73.155140709248115627
0.182000000000000023,72.240329799308582892
0.183000000000000024,71.329252689840771495
0.184000000000000025,70.422021915685945714
0.185000000000000026,69.518654908226906741
0.186000000000000026,68.619077617457961082
0.187000000000000027,67.723132500800488742
0.188000000000000028,66.830589794133516079
0.189000000000000029,65.941161027048892151
0.190000000000000030,65.054513834673201700
0.191000000000000031,64.170287236265409092
0.192000000000000032,63.288106683002183672
0.193000000000000033,62.407598313606285956
0.194000000000000034,61.528401989080904855
0.195000000000000034,60.650182801363257568
0.196000000000000035,59.772640861675505164
0.197000000000000036,58.895519270733373673
0.198000000000000037,58.018610253966514279
0.199000000000000038,57.141759510612573081
0.200000000000000039,56.264868876712185397
0.201000000000000040,55.387897439843605696
0.202000000000000041,54.510861269341560842
0.203000000000000042,53.633831941334655369
0.204000000000000042,52.756934044820823715
0.205000000000000043,51.880341854757624276
0.206000000000000044,51.004275352242437691
0.207000000000000045,50.128995761648013740
0.208000000000000046,49.254800761251281926
0.209000000000000047,48.382019508486074244
