# Muscovite-001_SULFANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,66.442168298895353473
0.150999999999999995,66.002200833323399820
0.151999999999999996,65.222540634865495690
0.152999999999999997,64.345146166019333123
0.153999999999999998,63.467601284972111841
0.154999999999999999,62.617462778455127648
0.156000000000000000,61.792897905162433858
0.157000000000000001,60.983369548361125112
0.158000000000000002,60.178971031558873506
0.159000000000000002,59.373661238867477152
0.160000000000000003,58.565505592477713037
0.161000000000000004,57.755681578018787548
0.162000000000000005,56.947182294895796417
0.163000000000000006,56.143662070196469926
0.164000000000000007,55.348590833646802878
0.165000000000000008,54.564737386603212599
0.166000000000000009,53.793933208674260982
0.167000000000000010,53.037044487207936072
0.168000000000000010,52.294079765062747356
0.169000000000000011,51.564371399980224453
0.170000000000000012,50.846783651647498914
0.171000000000000013,50.139914739467982940
0.172000000000000014,49.442272765647189203
0.173000000000000015,48.752415292740757025
0.174000000000000016,48.069049582173889235
0.175000000000000017,47.391095349658243663
0.176000000000000018,46.717714814820354263
0.177000000000000018,46.048316273595766290
0.178000000000000019,45.382537820208099788
0.179000000000000020,44.720217541582002241
0.180000000000000021,44.061355778697908647
0.181000000000000022,43.406074105646325734
0.182000000000000023,42.754574667095859297
0.183000000000000024,42.107102538576732798
0.184000000000000025,41.463912893038070706
0.185000000000000026,40.825244004413825394
0.186000000000000026,40.191296506670113331
0.187000000000000027,39.562218853216776893
0.188000000000000028,38.938098575986721528
0.189000000000000029,38.318958710235641263
0.190000000000000030,37.704758612280521390
0.191000000000000031,37.095398334770656845
0.192000000000000032,36.490725720420314815
0.193000000000000033,35.890545414890866027
0.194000000000000034,35.294629069251712394
0.195000000000000034,34.702726090950875459
0.196000000000000035,34.114574400428729462
0.197000000000000036,33.529910751361370558
0.198000000000000037,32.948480270749435306
0.199000000000000038,32.370044966933576802
0.200000000000000039,31.794391036653273375
0.201000000000000040,31.221334875040337664
0.202000000000000041,30.650727754331722252
0.203000000000000042,30.082459188098766845
0.204000000000000042,29.516459038366839707
0.205000000000000043,28.952698453903035869
0.206000000000000044,28.391189750130354952
0.207000000000000045,27.831985355650772362
0.208000000000000046,27.275175958321216996
0.209000000000000047,26.720887986308486717
0.210000000000000048,26.169280557581991786
0.211000000000000049,25.620542025836414268
0.212000000000000050,25.074886242727838948
0.213000000000000050,24.532548646315049723
0.214000000000000051,23.993782274371671548
0.215000000000000052,23.458853789331016060
0.216000000000000053,22.928039589497132056
0.217000000000000054,22.401622069172098861
0.218000000000000055,21.879886078798630678
0.219000000000000056,21.363115625316574153
0.220000000000000057,20.851590842835570072
0.221000000000000058,20.345585254540701214
0.222000000000000058,19.845363338527555186
0.223000000000000059,19.351178403034868580
0.224000000000000060,18.863270770297379642
0.225000000000000061,18.381866262949838386
0.226000000000000062,17.907174982529390661
0.227000000000000063,17.439390366087074824
0.228000000000000064,16.978688504163837791
0.229000000000000065,16.525227701337037445
0.230000000000000066,16.079148259128004383
0.231000000000000066,15.640572460200647953
0.232000000000000067,15.209604732406130978
0.233000000000000068,14.786331971264781160
0.234000000000000069,14.370823999860437681
0.235000000000000070,13.963134145790808915
0.236000000000000071,13.563299915714310373
0.237000000000000072,13.171343749107871091
0.238000000000000073,12.787273834055351784
