# Muscovite-001_BSAI26
# h[nm],U(h)[kJ/mol]
0.149999999999999994,102.545055566561202909
0.150999999999999995,101.176636845362764916
0.151999999999999996,100.227925432114105320
0.152999999999999997,99.306097120737291561
0.153999999999999998,98.298345690071926128
0.154999999999999999,97.210614501216383587
0.156000000000000000,96.085357829724316048
0.157000000000000001,94.964146557395977766
0.158000000000000002,93.874346711542330013
0.159000000000000002,92.827637930522982401
0.160000000000000003,91.823470404158939573
0.161000000000000004,90.853807043037832614
0.162000000000000005,89.907413228187337495
0.163000000000000006,88.973035791714409015
0.164000000000000007,88.041380052522399069
0.165000000000000008,87.106057400195339824
0.166000000000000009,86.163767882342000348
0.167000000000000010,85.213983814467852085
0.168000000000000010,84.258360185663505604
0.169000000000000011,83.300043331036917493
0.170000000000000012,82.342995761970684043
0.171000000000000013,81.391409126990225786
0.172000000000000014,80.449241416652483849
0.173000000000000015,79.519888656772451441
0.174000000000000016,78.605984191809099570
0.175000000000000017,77.709308534580941341
0.176000000000000018,76.830787910685330644
0.177000000000000018,75.970558498353824461
0.178000000000000019,75.128074667183355473
0.179000000000000020,74.302242246159522665
0.180000000000000021,73.491561258690325076
0.181000000000000022,72.694266129690504386
0.182000000000000023,71.908454757044268035
0.183000000000000024,71.132200845527947308
0.184000000000000025,70.363646425843825227
0.185000000000000026,69.601073496484076486
0.186000000000000026,68.842955250473110596
0.187000000000000027,68.087988429930646817
0.188000000000000028,67.335109051089460763
0.189000000000000029,66.583494128419630442
0.190000000000000030,65.832552165265155963
0.191000000000000031,65.081905131133765963
0.192000000000000032,64.331364466385210221
0.193000000000000033,63.580903389057212394
0.194000000000000034,62.830627463079053996
0.195000000000000034,62.080745051289589753
0.196000000000000035,61.331538942498653455
0.197000000000000036,60.583340125089009121
0.198000000000000037,59.836504390939737164
0.199000000000000038,59.091392199123767170
0.200000000000000039,58.348352011932298922
0.201000000000000040,57.607707136819726657
0.202000000000000041,56.869745965517623176
0.203000000000000042,56.134715393239559944
0.204000000000000042,55.402817123189706194
0.205000000000000043,54.674206510663033498
0.206000000000000044,53.948993572893435555
0.207000000000000045,53.227245781536268510
0.208000000000000046,52.508992260532501462
0.209000000000000047,51.794229029666972508
0.210000000000000048,51.082924960333883746
0.211000000000000049,50.375028142182983970
0.212000000000000050,49.670472395153176137
0.213000000000000050,48.969183699005718324
0.214000000000000051,48.271086350301523282
0.215000000000000052,47.576108693610152045
0.216000000000000053,46.884188308668832690
0.217000000000000054,46.195276567557975511
0.218000000000000055,45.509342505278553404
0.219000000000000056,44.826375973139555242
0.220000000000000057,44.146390066975790489
0.221000000000000058,43.469422841427935111
0.222000000000000058,42.795538337423842279
0.223000000000000059,42.124826962781241946
0.224000000000000060,41.457405275725065508
0.225000000000000061,40.793415228338119505
0.226000000000000062,40.133022931815780510
0.227000000000000063,39.476417008159977229
0.228000000000000064,38.823806593906702744
0.229000000000000065,38.175419060909952407
0.230000000000000066,37.531497517364535099
0.231000000000000066,36.892298149383726980
0.232000000000000067,36.258087459779304140
0.233000000000000068,35.629139456421505372
0.234000000000000069,35.005732837867633123
0.235000000000000070,34.388148218993912053
0.236000000000000071,33.776665434286925915
0.237000000000000072,33.171560951358948444
0.238000000000000073,32.573105422247678575
0.239000000000000073,31.981561395219536337
0.240000000000000074,31.397181205182040031
0.241000000000000075,30.820205056472893546
0.242000000000000076,30.250859307764546458
0.243000000000000077,29.689354965129432173
0.244000000000000078,29.135886385965658718
0.245000000000000079,28.590630193490778055
0.246000000000000080,28.053744398873440957
0.247000000000000081,27.525367725778625783
0.248000000000000081,27.005619130143752926
0.249000000000000082,26.494597506362442374
0.250000000000000111,25.992381569711845657
0.251000000000000112,25.499029903800309427
0.252000000000000113,25.014581161009108001
0.253000000000000114,24.539054403338173671
0.254000000000000115,24.072449570712411315
0.255000000000000115,23.614748063645372156
0.256000000000000116,23.165913427164696259
0.257000000000000117,22.725892123060198458
0.258000000000000118,22.294614377798929183
0.259000000000000119,21.871995093843558777
0.260000000000000120,21.457934812592235119
0.261000000000000121,21.052320717714195553
0.262000000000000122,20.655027668269017482
0.263000000000000123,20.265919251655731159
0.264000000000000123,19.884848847127440052
0.265000000000000124,19.511660691316873084
0.266000000000000125,19.146190937938257548
0.267000000000000126,18.788268704551565946
0.268000000000000127,18.437717099989793468
0.269000000000000128,18.094354226751036663
0.270000000000000129,17.757994153339723198
0.271000000000000130,17.428447852199862922
0.272000000000000131,17.105524099515285741
0.273000000000000131,16.789030333752592128
0.274000000000000132,16.478773470391452349
0.275000000000000133,16.174560670820877561
0.276000000000000134,15.876200063878684432
0.277000000000000135,15.583501418974307740
0.278000000000000136,15.296276770161018277
0.279000000000000137,15.014340990913822793
0.280000000000000138,14.737512319724535459
0.281000000000000139,14.465612836944405473
0.282000000000000139,14.198468893592107065
0.283000000000000140,13.935911493097620450
0.284000000000000141,13.677776627175955326
0.285000000000000142,13.423905567217417456
0.286000000000000143,13.174145112746453279
0.287000000000000144,12.928347798639885369
0.288000000000000145,12.686372062909430980
0.289000000000000146,12.448082376945063032
0.290000000000000147,12.213349340185235548
0.291000000000000147,11.982049741231040940
0.292000000000000148,11.754066587453497306
0.293000000000000149,11.529289105159818973
0.294000000000000150,11.307612712385843423
0.295000000000000151,11.088938966370239569
0.296000000000000152,10.873175487742479106
0.297000000000000153,10.660235863422883540
0.298000000000000154,10.450039530189609849
0.299000000000000155,10.242511640816646334
0.300000000000000155,10.037582914628945474
0.301000000000000156,9.835189474257294506
0.302000000000000157,9.635272670306957110
0.303000000000000158,9.437778895582274785
0.304000000000000159,9.242659390433880517
0.305000000000000160,9.049870040718051456
0.306000000000000161,8.859371169778533783
0.307000000000000162,8.671127325781521122
0.308000000000000163,8.485107065654213798
0.309000000000000163,8.301282736797478634
0.310000000000000164,8.119630257663896344
0.311000000000000165,7.940128898214109832
0.312000000000000166,7.762761061187765321
0.313000000000000167,7.587512065050143306
0.314000000000000168,7.414369929402593762
0.315000000000000169,7.243325163573944181
