# Muscovite-001_BSAIV7
# h[nm],U(h)[kJ/mol]
0.149999999999999994,177.586990045755953815
0.150999999999999995,174.827107645789141088
0.151999999999999996,173.177442182530711534
0.152999999999999997,171.688353627358935682
0.153999999999999998,170.049558868847867643
0.154999999999999999,168.235160435745484619
0.156000000000000000,166.318030302783142815
0.157000000000000001,164.381853232979921131
0.158000000000000002,162.486752567554873394
0.159000000000000002,160.662164792208784547
0.160000000000000003,158.911826850845955050
0.161000000000000004,157.222649591168504912
0.162000000000000005,155.573390479692989175
0.163000000000000006,153.941420699878335654
0.164000000000000007,152.307172666179127418
0.165000000000000008,150.656487208101140141
0.166000000000000009,148.981332183958130599
0.167000000000000010,147.279409369103575500
0.168000000000000010,145.553109545869972408
0.169000000000000011,143.808178480899726992
0.170000000000000012,142.052352960932807946
0.171000000000000013,140.294133321499828071
0.172000000000000014,138.541783905094291640
0.173000000000000015,136.802596907265808568
0.174000000000000016,135.082416461322338819
0.175000000000000017,133.385395654560909406
0.176000000000000018,131.713946225545583957
0.177000000000000018,130.068835923346085792
0.178000000000000019,128.449389310481734583
0.179000000000000020,126.853752067425403993
0.180000000000000021,125.279185012458469828
0.181000000000000022,123.722360932467296379
0.182000000000000023,122.179644140685837783
0.183000000000000024,120.647338939050356998
0.184000000000000025,119.121898587712550466
0.185000000000000026,117.600090853131774793
0.186000000000000026,116.079119709140329064
0.187000000000000027,114.556705363081761107
0.188000000000000028,113.031126573370642063
0.189000000000000029,111.501230337227909217
0.190000000000000030,109.966414584398307852
0.191000000000000031,108.426589635906481135
0.192000000000000032,106.882123986899998158
0.193000000000000033,105.333779545751283990
0.194000000000000034,103.782640888843388893
0.195000000000000034,102.230042437621449380
0.196000000000000035,100.677496783096188437
0.197000000000000036,99.126626711867771746
0.198000000000000037,97.579102854731786465
0.199000000000000038,96.036588302671560768
0.200000000000000039,94.500691026691043817
0.201000000000000040,92.972924502745598829
0.202000000000000041,91.454676581737388119
0.203000000000000042,89.947186354599509173
0.204000000000000042,88.451528539043096089
0.205000000000000043,86.968604751265758068
0.206000000000000044,85.499140915658898621
0.207000000000000045,84.043690000852720345
0.208000000000000046,82.602639243891388787
0.209000000000000047,81.176221028876710761
0.210000000000000048,79.764526615503669404
0.211000000000000049,78.367521960626504551
0.212000000000000050,76.985064937111232553
0.213000000000000050,75.616923324244808668
0.214000000000000051,74.262793019059785138
0.215000000000000052,72.922315994946927731
0.216000000000000053,71.595097610319982095
0.217000000000000054,70.280722943877862008
0.218000000000000055,68.978771902673798877
0.219000000000000056,67.688832913679988224
0.220000000000000057,66.410515068102256464
0.221000000000000058,65.143458639963512269
0.222000000000000058,63.887343946252812543
0.223000000000000059,62.641898555293927586
0.224000000000000060,61.406902883099917290
0.225000000000000061,60.182194244677646111
0.226000000000000062,58.967669448919671993
0.227000000000000063,57.763286042330868497
0.228000000000000064,56.569062318875083406
