# Muscovite-001_ISOQUINOLINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,149.953868056221381266
0.150999999999999995,147.694990310130805256
0.151999999999999996,146.095578675955835024
0.152999999999999997,144.594518687094506504
0.153999999999999998,143.017337896330047897
0.154999999999999999,141.356710492402271484
0.156000000000000000,139.659695430464637411
0.157000000000000001,137.975788188144463220
0.158000000000000002,136.337802179116721391
0.159000000000000002,134.759040740622424437
0.160000000000000003,133.237386381473442043
0.161000000000000004,131.761313676734800993
0.162000000000000005,130.315425113590492856
0.163000000000000006,128.884577494635209405
0.164000000000000007,127.456443748985293496
0.165000000000000008,126.022720965560253603
0.166000000000000009,124.579327449115368154
0.167000000000000010,123.125939391900402597
0.168000000000000010,121.665167256349263880
0.169000000000000011,120.201601047144819745
0.170000000000000012,118.740882661110546792
0.171000000000000013,117.288902147297307010
0.172000000000000014,115.851166491208260823
0.173000000000000015,114.432354560898346563
0.174000000000000016,113.036048549011709952
0.175000000000000017,111.664618392961784821
0.176000000000000018,110.319228958345362912
0.177000000000000018,108.999938149721032232
0.178000000000000019,107.705855833566573665
0.179000000000000020,106.435337158202884211
0.180000000000000021,105.186188520354036768
0.181000000000000022,103.955869342858022719
0.182000000000000023,102.741677521059528999
0.183000000000000024,101.540910583030751013
0.184000000000000025,100.350998146819989643
0.185000000000000026,99.169604100733565133
0.186000000000000026,97.994699100245128420
0.187000000000000027,96.824605528031355561
0.188000000000000028,95.658018084191141384
0.189000000000000029,94.494003752772002258
0.190000000000000030,93.331985118639948951
0.191000000000000031,92.171710969602230534
0.192000000000000032,91.013217887144975293
0.193000000000000033,89.856786168784054780
0.194000000000000034,88.702892988177254097
0.195000000000000034,87.552165227329609820
0.196000000000000035,86.405333940173036922
0.197000000000000036,85.263191951665760371
0.198000000000000037,84.126555677241142917
0.199000000000000038,82.996231873886884500
0.200000000000000039,81.872989711582007999
0.201000000000000040,80.757538283821887148
0.202000000000000041,79.650509457397731694
0.203000000000000042,78.552445791424503341
0.204000000000000042,77.463793129534906257
0.205000000000000043,76.384897382154008483
0.206000000000000044,75.316004962484768726
0.207000000000000045,74.257266314896810400
0.208000000000000046,73.208741972651793617
0.209000000000000047,72.170410598497099386
0.210000000000000048,71.142178492252824640
0.211000000000000049,70.123890090237452455
0.212000000000000050,69.115339028881265904
0.213000000000000050,68.116279396336068430
0.214000000000000051,67.126436848960508996
0.215000000000000052,66.145519322361366221
0.216000000000000053,65.173227117725843982
0.217000000000000054,64.209262192377423162
0.218000000000000055,63.253336528037152675
0.219000000000000056,62.305179490647446983
0.220000000000000057,61.364544131516950642
0.221000000000000058,60.431212410865029483
0.222000000000000058,59.504999351607807512
0.223000000000000059,58.585756153591127315
0.224000000000000060,57.673372316667688153
0.225000000000000061,56.767776835334629482
0.226000000000000062,55.868938538427684648
0.227000000000000063,54.976865654967717489
0.228000000000000064,54.091604692044747082
0.229000000000000065,53.213238712964866295
0.230000000000000066,52.341885104136032680
0.231000000000000066,51.477692917662501770
0.232000000000000067,50.620839873674661646
0.233000000000000068,49.771529102325587246
0.234000000000000069,48.929985700406668059
0.235000000000000070,48.096453171904549606
0.236000000000000071,47.271189815747966634
0.237000000000000072,46.454465117659168527
0.238000000000000073,45.646556196583006226
0.239000000000000073,44.847744349751977211
0.240000000000000074,44.058311734160056972
0.241000000000000075,43.278538216158459306
0.242000000000000076,42.508698415113691738
0.243000000000000077,41.749058961640528764
0.244000000000000078,40.999875985876407469
0.245000000000000079,40.261392846623706987
0.246000000000000080,39.533838107969394571
0.247000000000000081,38.817423766198722035
0.248000000000000081,38.112343726453119075
0.249000000000000082,37.418772525628618553
0.250000000000000111,36.736864295458822482
0.251000000000000112,36.066751957555162278
0.252000000000000113,35.408546640366381553
0.253000000000000114,34.762337306546363891
0.254000000000000115,34.128190578056006643
0.255000000000000115,33.506150745449588157
0.256000000000000116,32.896239947178109730
0.257000000000000117,32.298458504359146559
0.258000000000000118,31.712785396287284101
0.259000000000000119,31.139178861967032219
0.260000000000000120,30.577577113117474283
0.261000000000000121,30.027899144403789933
0.262000000000000122,29.490045627071651779
0.263000000000000123,28.963899872679963465
0.264000000000000123,28.449328854224621210
0.265000000000000124,27.946184272606615195
0.266000000000000125,27.454303657105548098
0.267000000000000126,26.973511489261689178
0.268000000000000127,26.503620340333355898
0.269000000000000128,26.044432013272324156
0.270000000000000129,25.595738680936623410
