# Muscovite-001_HIE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,166.725670229719327153
0.150999999999999995,164.139923725663550158
0.151999999999999996,162.595778492692033979
0.152999999999999997,161.227140922327805583
0.153999999999999998,159.731637137082259414
0.154999999999999999,158.067128725156777591
0.156000000000000000,156.289122823459734946
0.157000000000000001,154.470848292869050056
0.158000000000000002,152.669728072090379101
0.159000000000000002,150.918231774132038936
0.160000000000000003,149.226196273956304594
0.161000000000000004,147.587399630487965396
0.162000000000000005,145.986647579092419846
0.163000000000000006,144.405676678496632803
0.164000000000000007,142.827322650414885175
0.165000000000000008,141.237993920170595175
0.166000000000000009,139.628753762725409615
0.167000000000000010,137.995392680209079117
0.168000000000000010,136.337854302092608805
0.169000000000000011,134.659316394267506212
0.170000000000000012,132.965153947052925787
0.171000000000000013,131.261939986023918436
0.172000000000000014,129.556579235406871931
0.173000000000000015,127.855622518586457659
0.174000000000000016,126.164775491974026522
0.175000000000000017,124.488592316016223549
0.176000000000000018,122.830331006478857603
0.177000000000000018,121.191940290598410002
0.178000000000000019,119.574145845914245001
0.179000000000000020,117.976605177498342414
0.180000000000000021,116.398103789832504162
0.181000000000000022,114.836769752985418336
0.182000000000000023,113.290288547916219386
0.183000000000000024,111.756104729672159692
0.184000000000000025,110.231601175517582192
0.185000000000000026,108.714250327341076741
0.186000000000000026,107.201734830347078287
0.187000000000000027,105.692037315489713478
0.188000000000000028,104.183500816184618998
0.189000000000000029,102.674862519853988374
0.190000000000000030,101.165264312592242391
0.191000000000000031,99.654243963854924004
0.192000000000000032,98.141710897146396064
0.193000000000000033,96.627910374529704995
0.194000000000000034,95.113379650556936440
0.195000000000000034,93.598899278149275460
0.196000000000000035,92.085442318498735403
0.197000000000000036,90.574123753504053980
0.198000000000000037,89.066151948673109473
0.199000000000000038,87.562783585775861184
0.200000000000000039,86.065283090777256803
0.201000000000000040,84.574887231759703354
0.202000000000000041,83.092775257799218025
0.203000000000000042,81.620044694208175429
0.204000000000000042,80.157692701071184160
0.205000000000000043,78.706602737862922936
0.206000000000000044,77.267536153363366225
0.207000000000000045,75.841128232673895582
0.208000000000000046,74.427888177181969809
0.209000000000000047,73.028202464092345281
0.210000000000000048,71.642341025049645964
0.211000000000000049,70.270465694126102107
0.212000000000000050,68.912640400099235194
0.213000000000000050,67.568842612991247165
0.214000000000000051,66.238975597197480738
0.215000000000000052,64.922881070562624473
0.216000000000000053,63.620351918248140066
0.217000000000000054,62.331144660350105369
0.218000000000000055,61.054991421510649729
0.219000000000000056,59.791611198084879675
0.220000000000000057,58.540720262920558525
0.221000000000000058,57.302041588889018442
0.222000000000000058,56.075313209565436523
0.223000000000000059,54.860295468695042587
0.224000000000000060,53.656777139213772898
0.225000000000000061,52.464580417671548673
0.226000000000000062,51.283564821061325745
0.227000000000000063,50.113630030494093148
0.228000000000000064,48.954717740128614878
0.229000000000000065,47.806812580545951619
0.230000000000000066,46.669942193662734553
0.231000000000000066,45.544176541604898034
0.232000000000000067,44.429626535035424695
0.233000000000000068,43.326442067539183256
0.234000000000000069,42.234809542111307223
0.235000000000000070,41.154948973840582482
0.236000000000000071,40.087110749782247865
0.237000000000000072,39.031572123003421382
0.238000000000000073,37.988633513072635139
0.239000000000000073,36.958614680037825906
0.240000000000000074,35.941850833357463557
0.241000000000000075,34.938688731468417359
0.242000000000000076,33.949482821807578148
0.243000000000000077,32.974591465263344503
0.244000000000000078,32.014373283302852258
0.245000000000000079,31.069183660473179032
0.246000000000000080,30.139371429669132851
0.247000000000000081,29.225275762536490731
0.248000000000000081,28.327223282676136762
0.249000000000000082,27.445525414950019183
0.250000000000000111,26.580475980179663509
0.251000000000000112,25.732349040879540780
0.252000000000000113,24.901397000378018731
0.253000000000000114,24.087848954749048858
0.254000000000000115,23.291909294389341767
0.255000000000000115,22.513756549825892250
0.256000000000000116,21.753542474403054996
0.257000000000000117,21.011391354864695558
0.258000000000000118,20.287399539494561651
0.259000000000000119,19.581635172385229993
